DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-17,7084.0,7084.0,7084.0,7084.0,0.0
2023-11-20,7095.0,7095.0,7095.0,7095.0,0.0
2023-11-21,7118.0,7118.0,7118.0,7118.0,0.0
2023-11-22,7115.0,7115.0,7115.0,7115.0,0.0
2023-11-23,7071.0,7071.0,7071.0,7071.0,0.0
2023-11-24,7083.0,7083.0,7083.0,7083.0,0.0
2023-11-27,7027.0,7027.0,7027.0,7027.0,0.0
2023-11-28,7057.0,7057.0,7057.0,7057.0,0.0
2023-11-29,7071.0,7071.0,7071.0,7071.0,0.0
2023-11-30,7108.0,7108.0,7108.0,7108.0,0.0
2023-12-01,7105.0,7105.0,7105.0,7105.0,0.0
2023-12-04,7157.0,7157.0,7157.0,7157.0,0.0
2023-12-05,7090.0,7090.0,7090.0,7090.0,0.0
2023-12-06,7222.0,7222.0,7222.0,7222.0,0.0
2023-12-07,7197.0,7197.0,7197.0,7197.0,0.0
2023-12-08,7222.0,7222.0,7222.0,7222.0,0.0
2023-12-11,7227.0,7227.0,7227.0,7227.0,0.0
2023-12-12,7261.0,7261.0,7261.0,7261.0,0.0
2023-12-13,7291.0,7291.0,7291.0,7291.0,0.0
2023-12-14,7412.0,7412.0,7412.0,7412.0,0.0
2023-12-15,7468.0,7468.0,7468.0,7468.0,0.0
2023-12-18,7456.0,7456.0,7456.0,7456.0,0.0
2023-12-19,7521.0,7521.0,7521.0,7521.0,0.0
2023-12-20,7567.0,7567.0,7567.0,7567.0,0.0
2023-12-21,7525.0,7525.0,7525.0,7525.0,0.0
2023-12-22,7519.0,7519.0,7519.0,7519.0,0.0
2023-12-27,7584.0,7584.0,7584.0,7584.0,0.0
2023-12-28,7662.0,7662.0,7662.0,7662.0,0.0
2023-12-29,7639.0,7639.0,7639.0,7639.0,0.0
2024-01-02,7670.0,7670.0,7670.0,7670.0,0.0
2024-01-03,7554.0,7554.0,7554.0,7554.0,0.0
2024-01-04,7526.0,7526.0,7526.0,7526.0,0.0
2024-01-05,7521.0,7521.0,7521.0,7521.0,0.0
2024-01-08,7551.0,7551.0,7487.0,7487.0,15.0
2024-01-09,7549.0,7549.0,7549.0,7549.0,0.0
2024-01-10,7501.0,7501.0,7501.0,7501.0,0.0
2024-01-11,7548.0,7551.0,7544.0,7544.0,5.0
2024-01-12,7521.0,7521.0,7521.0,7521.0,0.0
2024-01-15,7523.0,7523.0,7523.0,7523.0,0.0
2024-01-16,7439.0,7439.0,7439.0,7439.0,0.0
2024-01-17,7411.0,7411.0,7411.0,7411.0,0.0
2024-01-18,7373.0,7373.0,7373.0,7373.0,0.0
2024-01-19,7449.0,7449.0,7449.0,7449.0,0.0
2024-01-22,7497.0,7501.0,7497.0,7501.0,5.0
2024-01-23,7539.0,7539.0,7539.0,7539.0,0.0
2024-01-24,7544.0,7544.0,7544.0,7544.0,8.0
2024-01-25,7557.0,7579.0,7557.0,7578.0,24.0
2024-01-26,7594.0,7594.0,7594.0,7594.0,0.0
2024-01-29,7597.0,7597.0,7597.0,7597.0,0.0
2024-01-30,7621.0,7621.0,7621.0,7621.0,33.0
2024-01-31,7697.0,7697.0,7697.0,7697.0,0.0
2024-02-01,7602.0,7602.0,7602.0,7602.0,0.0
2024-02-02,7717.0,7717.0,7717.0,7717.0,0.0
2024-02-05,7640.0,7640.0,7640.0,7640.0,0.0
2024-02-06,7601.0,7601.0,7589.0,7589.0,2.0
2024-02-07,7625.0,7625.0,7625.0,7625.0,700.0
2024-02-08,7651.0,7651.0,7651.0,7651.0,10.0
2024-02-09,7652.0,7652.0,7652.0,7652.0,27.0
2024-02-12,7621.0,7621.0,7621.0,7621.0,549.0
2024-02-13,7608.0,7608.0,7608.0,7608.0,902.0
2024-02-14,7551.0,7551.0,7551.0,7551.0,325.0
2024-02-15,7551.0,7551.0,7551.0,7551.0,0.0
2024-02-16,7554.9,7554.9,7554.9,7554.9,0.0
