DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-16,5568.0,5568.0,5568.0,5568.0,0.0
2017-06-19,5597.0,5597.0,5597.0,5597.0,0.0
2017-06-20,5553.0,5553.0,5553.0,5553.0,0.0
2017-06-21,5462.0,5462.0,5462.0,5462.0,0.0
2017-06-22,5500.0,5500.0,5500.0,5500.0,0.0
2017-06-23,5517.0,5517.0,5517.0,5517.0,0.0
2017-06-26,5524.0,5524.0,5524.0,5524.0,0.0
2017-06-27,5512.0,5512.0,5512.0,5512.0,0.0
2017-06-28,5553.0,5553.0,5553.0,5553.0,0.0
2017-06-29,5633.0,5633.0,5633.0,5633.0,0.0
2017-06-30,5506.0,5506.0,5506.0,5506.0,0.0
2017-07-03,5492.0,5492.0,5492.0,5492.0,0.0
2017-07-04,5589.0,5589.0,5589.0,5589.0,0.0
2017-07-05,5562.0,5562.0,5562.0,5562.0,0.0
2017-07-06,5556.0,5556.0,5556.0,5556.0,0.0
2017-07-07,5506.0,5506.0,5506.0,5506.0,0.0
2017-07-10,5533.0,5533.0,5533.0,5533.0,0.0
2017-07-11,5531.0,5531.0,5531.0,5531.0,0.0
2017-07-12,5483.0,5483.0,5483.0,5483.0,0.0
2017-07-13,5551.0,5551.0,5551.0,5551.0,0.0
2017-07-14,5548.0,5548.0,5548.0,5548.0,0.0
2017-07-17,5555.0,5555.0,5555.0,5555.0,0.0
2017-07-18,5489.0,5489.0,5489.0,5489.0,0.0
2017-07-19,5522.0,5522.0,5522.0,5522.0,0.0
2017-07-20,5556.0,5556.0,5556.0,5556.0,0.0
2017-07-21,5521.0,5521.0,5521.0,5521.0,0.0
2017-07-24,5482.0,5482.0,5482.0,5482.0,0.0
2017-07-25,5520.0,5520.0,5520.0,5520.0,0.0
2017-07-26,5573.0,5573.0,5573.0,5573.0,0.0
2017-07-27,5576.0,5576.0,5576.0,5576.0,0.0
2017-07-28,5490.0,5490.0,5490.0,5490.0,0.0
2017-07-31,5517.0,5517.0,5517.0,5517.0,0.0
2017-08-01,5570.0,5570.0,5570.0,5570.0,0.0
2017-08-02,5537.0,5537.0,5537.0,5537.0,0.0
2017-08-03,5522.0,5522.0,5522.0,5522.0,0.0
2017-08-04,5516.0,5516.0,5516.0,5516.0,0.0
2017-08-07,5562.0,5562.0,5562.0,5562.0,0.0
2017-08-08,5534.0,5534.0,5534.0,5534.0,0.0
2017-08-09,5554.0,5554.0,5554.0,5554.0,0.0
2017-08-10,5555.0,5555.0,5555.0,5555.0,0.0
2017-08-11,5497.0,5497.0,5497.0,5497.0,0.0
2017-08-14,5528.0,5528.0,5528.0,5528.0,0.0
2017-08-15,5559.0,5559.0,5559.0,5559.0,0.0
2017-08-16,5603.0,5603.0,5603.0,5603.0,0.0
2017-08-17,5602.0,5602.0,5602.0,5602.0,0.0
2017-08-18,5562.0,5562.0,5562.0,5562.0,0.0
2017-08-21,5535.0,5535.0,5535.0,5535.0,0.0
2017-08-22,5568.0,5568.0,5568.0,5568.0,0.0
2017-08-23,5551.0,5551.0,5551.0,5551.0,0.0
2017-08-24,5567.0,5567.0,5567.0,5567.0,0.0
2017-08-25,5566.0,5566.0,5566.0,5566.0,0.0
2017-08-28,5533.0,5533.0,5533.0,5533.0,0.0
2017-08-29,5487.0,5487.0,5487.0,5487.0,0.0
2017-08-30,5506.0,5506.0,5506.0,5506.0,0.0
2017-08-31,5544.0,5544.0,5544.0,5544.0,0.0
2017-09-01,5556.0,5556.0,5556.0,5556.0,0.0
2017-09-04,5535.0,5535.0,5535.0,5535.0,0.0
2017-09-05,5548.0,5548.0,5548.0,5548.0,0.0
2017-09-06,5529.0,5529.0,5529.0,5529.0,0.0
2017-09-07,5534.0,5534.0,5534.0,5534.0,0.0
2017-09-08,5525.0,5525.0,5525.0,5525.0,0.0
2017-09-11,5563.0,5563.0,5563.0,5563.0,0.0
2017-09-12,5604.0,5604.0,5604.0,5604.0,0.0
2017-09-13,5604.0,5604.0,5604.0,5604.0,0.0
2017-09-14,5593.0,5593.0,5593.0,5593.0,0.0
2017-09-15,5550.0,5550.0,5550.0,5550.0,0.0
2017-09-18,5578.0,5578.0,5578.0,5578.0,0.0
2017-09-19,5572.0,5572.0,5572.0,5572.0,0.0
2017-09-20,5569.0,5569.0,5569.0,5569.0,0.0
2017-09-21,5512.0,5512.0,5512.0,5512.0,0.0
2017-09-22,5542.0,5542.0,5542.0,5542.0,0.0
2017-09-25,5541.0,5541.0,5541.0,5541.0,0.0
2017-09-26,5528.0,5528.0,5528.0,5528.0,0.0
2017-09-27,5508.0,5508.0,5508.0,5508.0,0.0
2017-09-28,5513.0,5513.0,5513.0,5513.0,0.0
2017-09-29,5535.0,5535.0,5535.0,5535.0,0.0
2017-10-02,5578.0,5578.0,5578.0,5578.0,0.0
2017-10-03,5541.0,5541.0,5541.0,5541.0,0.0
2017-10-04,5489.0,5489.0,5489.0,5489.0,0.0
2017-10-05,5495.0,5495.0,5495.0,5495.0,0.0
2017-10-06,5556.0,5556.0,5556.0,5556.0,0.0
2017-10-09,5579.0,5579.0,5579.0,5579.0,0.0
2017-10-10,5578.0,5578.0,5578.0,5578.0,0.0
2017-10-11,5605.0,5605.0,5605.0,5605.0,0.0
2017-10-12,5628.0,5628.0,5628.0,5628.0,0.0
2017-10-13,5654.0,5654.0,5654.0,5654.0,0.0
2017-10-16,5689.0,5689.0,5689.0,5689.0,0.0
2017-10-17,5732.0,5732.0,5732.0,5732.0,0.0
2017-10-18,5731.0,5731.0,5731.0,5731.0,0.0
2017-10-19,5740.0,5740.0,5740.0,5740.0,0.0
2017-10-20,5753.0,5753.0,5753.0,5753.0,0.0
2017-10-23,5738.0,5738.0,5738.0,5738.0,0.0
2017-10-24,5746.0,5746.0,5746.0,5746.0,0.0
2017-10-25,5752.0,5752.0,5752.0,5752.0,0.0
2017-10-26,5761.0,5761.0,5761.0,5761.0,160.0
2017-10-27,5751.0,5751.0,5751.0,5751.0,0.0
2017-10-30,5763.0,5763.0,5763.0,5763.0,0.0
2017-10-31,5751.0,5751.0,5751.0,5751.0,0.0
2017-11-01,5792.0,5792.0,5792.0,5792.0,0.0
2017-11-02,5783.0,5783.0,5783.0,5783.0,0.0
2017-11-03,5803.0,5803.0,5803.0,5803.0,0.0
2017-11-06,5796.0,5796.0,5796.0,5796.0,0.0
2017-11-07,5864.0,5864.0,5864.0,5864.0,0.0
2017-11-08,5862.0,5862.0,5862.0,5862.0,0.0
2017-11-09,5906.0,5906.0,5906.0,5906.0,0.0
2017-11-10,5895.0,5895.0,5895.0,5895.0,0.0
2017-11-13,5897.0,5897.0,5897.0,5897.0,0.0
2017-11-14,5839.0,5839.0,5839.0,5839.0,0.0
2017-11-15,5805.0,5805.0,5805.0,5805.0,0.0
2017-11-16,5814.0,5814.0,5814.0,5814.0,0.0
2017-11-17,5826.0,5826.0,5826.0,5826.0,0.0
2017-11-20,5824.0,5824.0,5824.0,5824.0,0.0
2017-11-21,5842.0,5842.0,5842.0,5842.0,0.0
2017-11-22,5863.0,5863.0,5863.0,5863.0,0.0
2017-11-23,5855.0,5855.0,5855.0,5855.0,0.0
2017-11-24,5857.0,5857.0,5857.0,5857.0,0.0
2017-11-27,5854.0,5854.0,5854.0,5854.0,0.0
2017-11-28,5852.0,5852.0,5852.0,5852.0,0.0
2017-11-29,5882.0,5882.0,5882.0,5882.0,0.0
2017-11-30,5849.0,5849.0,5849.0,5849.0,0.0
2017-12-01,5859.0,5859.0,5859.0,5859.0,0.0
2017-12-04,5858.0,5858.0,5858.0,5858.0,0.0
2017-12-05,5843.0,5843.0,5843.0,5843.0,0.0
2017-12-06,5814.0,5814.0,5814.0,5814.0,0.0
2017-12-07,5844.0,5844.0,5844.0,5844.0,0.0
2017-12-08,5866.0,5866.0,5864.0,5864.0,2.0
2017-12-11,5868.0,5868.0,5868.0,5868.0,0.0
2017-12-12,5883.0,5883.0,5883.0,5883.0,0.0
2017-12-13,5892.0,5892.0,5892.0,5892.0,0.0
2017-12-14,5877.0,5877.0,5877.0,5877.0,0.0
2017-12-15,5872.0,5872.0,5872.0,5872.0,0.0
2017-12-18,5906.0,5906.0,5906.0,5906.0,0.0
2017-12-19,5953.0,5953.0,5953.0,5953.0,0.0
2017-12-20,5960.0,5960.0,5960.0,5960.0,0.0
2017-12-21,5938.0,5938.0,5938.0,5938.0,0.0
2017-12-22,5949.0,5949.0,5949.0,5949.0,0.0
2017-12-27,5945.0,5945.0,5945.0,5945.0,0.0
2017-12-28,5969.0,5969.0,5969.0,5969.0,0.0
2017-12-29,5943.0,5943.0,5943.0,5943.0,0.0
2018-01-02,5945.0,5945.0,5945.0,5945.0,0.0
2018-01-03,5954.0,5954.0,5954.0,5954.0,0.0
2018-01-04,5947.0,5947.0,5947.0,5947.0,0.0
2018-01-05,5997.0,5997.0,5997.0,5997.0,0.0
2018-01-08,6004.0,6004.0,6004.0,6004.0,0.0
2018-01-09,6011.0,6011.0,6011.0,6011.0,0.0
2018-01-10,5969.0,5969.0,5969.0,5969.0,0.0
2018-01-11,5938.0,5938.0,5938.0,5938.0,0.0
2018-01-12,5942.0,5942.0,5942.0,5942.0,0.0
2018-01-15,5951.0,5951.0,5951.0,5951.0,0.0
2018-01-16,5915.0,5915.0,5915.0,5915.0,0.0
2018-01-17,5883.0,5883.0,5883.0,5883.0,0.0
2018-01-18,5877.0,5877.0,5877.0,5877.0,0.0
2018-01-19,5875.0,5875.0,5875.0,5875.0,0.0
2018-01-22,5862.0,5862.0,5862.0,5862.0,0.0
2018-01-23,5909.0,5909.0,5909.0,5909.0,0.0
