DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-21,529.0,529.0,527.0,527.0,1.0
2002-05-22,529.0,529.0,529.0,529.0,0.0
2002-05-23,530.6,530.6,530.6,530.6,0.0
2002-05-24,526.5,526.5,526.5,526.5,0.0
2002-05-28,534.0,534.0,534.0,534.0,0.0
2002-05-29,535.0,535.0,533.8,533.8,2.0
2002-05-30,539.5,539.5,539.5,539.5,0.0
2002-05-31,535.4,535.4,535.4,535.4,0.0
2002-06-03,537.4,537.4,537.4,537.4,0.0
2002-06-04,543.0,543.0,543.0,543.0,0.0
2002-06-05,539.8,539.8,539.8,539.8,0.0
2002-06-06,553.0,553.0,553.0,553.0,0.0
2002-06-07,553.6,553.6,553.6,553.6,0.0
2002-06-10,544.0,544.0,544.0,544.0,0.0
2002-06-11,546.4,546.4,546.4,546.4,0.0
2002-06-12,546.4,546.4,546.2,546.2,2.0
2002-06-13,547.5,547.5,545.7,545.7,1.0
2002-06-14,552.2,552.2,552.2,552.2,0.0
2002-06-17,551.8,551.8,551.8,551.8,0.0
2002-06-18,555.3,555.3,555.3,555.3,0.0
2002-06-19,558.0,560.0,558.0,560.0,2.0
2002-06-20,560.1,560.1,560.1,560.1,0.0
2002-06-21,551.0,554.0,551.0,554.0,4.0
2002-06-24,561.0,561.0,554.0,554.0,3.0
2002-06-25,554.3,554.3,554.3,554.3,5.0
2002-06-26,538.5,538.5,538.5,538.5,0.0
2002-06-27,530.5,530.5,530.5,530.5,5.0
2002-06-28,528.3,528.3,528.3,528.3,0.0
2002-07-01,522.6,522.6,522.6,522.6,0.0
2002-07-02,521.1,521.1,521.1,521.1,0.0
2002-07-03,519.0,519.0,514.5,514.5,4.0
2002-07-08,508.6,508.6,508.6,508.6,0.0
2002-07-09,508.5,508.5,508.5,508.5,0.0
2002-07-10,510.7,510.7,510.7,510.7,0.0
2002-07-11,516.3,516.3,516.3,516.3,0.0
2002-07-12,518.0,518.0,518.0,518.0,0.0
2002-07-15,520.9,520.9,520.9,520.9,0.0
2002-07-16,516.4,516.4,516.4,516.4,41.0
2002-07-17,514.0,514.0,512.2,512.2,4.0
2002-07-18,515.0,515.0,515.0,515.0,1.0
2002-07-19,519.0,519.0,514.6,514.6,5.0
2002-07-22,510.0,510.0,507.2,507.2,6.0
2002-07-23,505.3,505.3,505.3,505.3,0.0
2002-07-24,508.0,508.0,508.0,508.0,0.0
2002-07-25,511.8,511.8,511.8,511.8,0.0
2002-07-26,518.0,518.0,517.2,517.2,2.0
2002-07-29,513.6,513.6,513.6,513.6,0.0
2002-07-30,517.2,517.2,517.2,517.2,0.0
2002-07-31,516.0,518.6,516.0,518.6,6.0
2002-08-01,509.0,511.0,509.0,511.0,6.0
2002-08-02,513.7,513.7,513.7,513.7,0.0
2002-08-05,516.6,516.6,516.6,516.6,0.0
2002-08-06,520.0,520.0,519.3,519.3,1.0
2002-08-07,521.5,527.2,521.5,527.2,20.0
2002-08-08,530.0,534.5,530.0,534.5,36.0
2002-08-09,540.5,540.5,540.5,540.5,0.0
2002-08-12,547.0,548.0,543.0,543.0,3.0
2002-08-13,546.6,546.6,546.6,546.6,0.0
2002-08-14,554.0,556.0,554.0,555.2,15.0
2002-08-15,552.0,553.8,552.0,553.8,6.0
2002-08-16,551.0,552.0,548.0,552.0,4.0
2002-08-19,547.8,547.8,547.8,547.8,0.0
2002-08-20,541.0,541.7,539.0,541.7,10.0
2002-08-21,536.5,536.5,536.5,536.5,54.0
2002-08-22,538.9,538.9,538.9,538.9,30.0
2002-08-23,540.2,540.2,540.2,540.2,0.0
2002-08-26,543.8,543.8,543.8,543.8,0.0
2002-08-27,552.0,553.7,552.0,553.7,8.0
2002-08-28,568.0,568.0,554.2,554.2,48.0
2002-08-29,558.0,564.0,558.0,562.3,30.0
2002-08-30,561.5,561.5,560.3,560.3,55.0
2002-09-03,550.0,550.0,538.6,538.6,135.0
2002-09-04,536.0,536.0,531.1,531.1,118.0
2002-09-05,536.0,537.0,533.0,533.0,129.0
2002-09-06,540.0,540.0,536.4,536.4,26.0
2002-09-09,542.0,547.9,542.0,547.9,162.0
2002-09-10,542.0,545.5,542.0,543.4,106.0
2002-09-11,544.0,545.0,540.0,541.3,161.0
2002-09-12,546.0,547.0,545.0,546.9,104.0
2002-09-13,548.0,550.0,548.0,549.4,59.0
2002-09-16,551.0,552.0,548.5,549.8,35.0
2002-09-17,544.5,545.9,543.9,543.9,21.0
2002-09-18,546.0,549.5,546.0,548.2,408.0
2002-09-19,557.0,564.8,555.0,558.2,741.0
2002-09-20,559.0,561.0,552.0,552.0,503.0
2002-09-23,554.0,564.0,554.0,562.5,1037.0
2002-09-24,565.0,569.0,565.0,566.9,1195.0
2002-09-25,559.0,559.0,551.2,553.6,1102.0
2002-09-26,555.0,556.0,552.0,552.7,2509.0
2002-09-27,552.7,554.5,550.0,553.0,1225.0
2002-09-30,554.0,559.5,554.0,556.5,454.0
2002-10-01,562.0,565.0,561.0,562.1,671.0
2002-10-02,562.0,565.5,562.0,563.0,452.0
2002-10-03,562.0,562.0,556.0,556.1,343.0
2002-10-04,553.0,557.0,553.0,556.9,132.0
2002-10-07,556.0,556.5,554.0,556.5,163.0
2002-10-08,559.5,568.0,558.5,566.9,742.0
2002-10-09,572.0,581.0,572.0,576.3,1298.0
2002-10-10,582.8,583.0,570.2,570.5,987.0
2002-10-11,583.0,583.0,575.0,578.1,812.0
2002-10-14,582.0,582.0,577.2,578.4,271.0
2002-10-15,577.5,584.0,575.0,581.4,538.0
2002-10-16,581.0,589.0,581.0,588.5,553.0
2002-10-17,586.0,586.5,576.2,582.7,342.0
2002-10-18,581.0,584.0,580.0,583.9,96.0
2002-10-21,578.5,579.5,574.0,575.1,453.0
2002-10-22,574.5,576.8,572.0,576.8,342.0
2002-10-23,573.0,575.0,573.0,574.8,230.0
2002-10-24,573.0,580.5,573.0,580.2,233.0
2002-10-25,582.0,587.0,582.0,586.8,340.0
2002-10-28,585.0,587.0,585.0,586.8,117.0
2002-10-29,586.0,591.0,586.0,588.7,338.0
2002-10-30,586.0,588.0,584.0,586.9,191.0
2002-10-31,579.0,579.0,568.5,571.8,1482.0
2002-11-01,574.0,579.0,572.2,577.6,763.0
2002-11-04,578.0,579.0,574.0,575.7,317.0
2002-11-05,574.5,581.5,574.5,581.0,327.0
2002-11-06,580.5,585.0,580.0,581.0,604.0
2002-11-07,583.8,585.5,581.0,584.0,511.0
2002-11-08,585.5,586.8,579.0,582.4,362.0
2002-11-11,575.2,576.0,570.0,572.7,732.0
2002-11-12,573.9,579.0,572.0,578.7,363.0
2002-11-13,586.0,590.9,581.2,585.3,1186.0
2002-11-14,585.0,587.0,583.5,586.3,380.0
2002-11-15,596.8,600.0,592.5,598.1,915.0
2002-11-18,598.5,598.5,594.0,595.6,233.0
2002-11-19,595.6,595.6,590.0,592.0,462.0
2002-11-20,591.0,591.5,584.5,586.8,497.0
2002-11-21,587.5,590.0,586.0,588.4,495.0
2002-11-22,592.0,592.0,588.2,589.9,311.0
2002-11-25,587.5,589.0,584.5,584.6,271.0
2002-11-26,580.2,585.2,580.2,585.0,700.0
2002-11-27,584.5,584.5,581.5,581.9,414.0
2002-12-02,589.0,590.0,586.5,586.9,576.0
2002-12-03,588.0,589.5,587.5,587.8,147.0
2002-12-04,587.0,592.8,587.0,592.5,265.0
2002-12-05,595.5,595.5,590.2,594.7,594.0
2002-12-06,596.0,598.8,594.0,597.8,788.0
2002-12-09,602.0,602.0,598.5,599.9,422.0
2002-12-10,598.0,599.5,594.2,595.8,1095.0
2002-12-11,594.5,595.0,592.5,594.9,374.0
2002-12-12,594.0,598.0,591.2,597.2,396.0
2002-12-13,602.0,604.0,600.0,601.7,718.0
2002-12-16,603.0,606.0,601.0,605.1,549.0
2002-12-17,608.0,610.0,607.0,609.9,659.0
2002-12-18,598.5,601.0,595.5,598.0,1815.0
2002-12-19,603.5,604.0,594.2,595.4,2109.0
2002-12-20,593.0,595.0,581.0,586.5,3736.0
2002-12-23,586.0,592.0,586.0,588.4,1920.0
2002-12-24,583.0,587.5,582.0,585.0,648.0
2002-12-26,586.0,591.0,586.0,587.7,891.0
2002-12-27,592.0,596.0,588.0,594.1,1066.0
2002-12-30,597.0,604.0,596.0,598.5,646.0
2002-12-31,597.0,606.5,597.0,604.4,196.0
2003-01-02,610.0,615.0,605.0,610.0,175.0
2003-01-03,607.0,613.0,605.0,610.5,78.0
2003-01-06,608.0,616.8,608.0,616.8,44.0
2003-01-07,608.0,614.0,608.0,612.4,35.0
2003-01-08,612.0,618.1,609.0,618.1,43.0
2003-01-09,618.0,621.0,617.0,618.3,14.0
2003-01-10,624.0,624.0,623.3,623.3,13.0
2003-01-13,625.0,625.0,619.2,619.2,18.0
2003-01-14,622.0,625.0,619.2,619.2,30.0
2003-01-15,618.0,620.0,614.0,618.1,25.0
2003-01-16,622.0,623.8,622.0,622.8,13.0
2003-01-17,628.0,628.0,627.5,627.5,216.0
2003-01-21,629.0,635.0,629.0,633.5,40.0
2003-01-22,645.0,645.0,642.1,642.1,22.0
2003-01-23,649.0,660.0,649.0,650.5,33.0
2003-01-24,645.1,645.1,645.1,645.1,4.0
2003-01-27,657.0,657.0,646.3,646.3,1.0
2003-01-28,646.6,646.6,646.6,646.6,0.0
