DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,16931.0,17230.0,16931.0,17138.0,330.0
2023-12-01,17144.0,17225.0,16960.0,16984.0,596.0
2023-12-04,17035.0,17187.0,16777.0,16839.0,1070.0
2023-12-05,16818.0,16881.0,16364.0,16454.0,1035.0
2023-12-06,16477.0,16732.0,16373.0,16597.0,1051.0
2023-12-07,16600.0,16665.0,16280.0,16468.0,1357.0
2023-12-08,16454.0,16590.0,16360.0,16440.0,733.0
2023-12-11,16460.0,16500.0,16080.0,16296.0,1440.0
2023-12-12,16296.0,16544.0,16279.0,16490.0,863.0
2023-12-13,16489.0,16541.0,16257.0,16366.0,1205.0
2023-12-14,16359.0,16705.0,16225.0,16561.0,1681.0
2023-12-15,16542.0,17100.0,16524.0,16920.0,2473.0
2023-12-18,16916.0,16958.0,16680.0,16727.0,1726.0
2023-12-19,16745.0,16795.0,16517.0,16640.0,2067.0
2023-12-20,16655.0,16876.0,16632.0,16734.0,2191.0
2023-12-21,16715.0,16764.0,16462.0,16709.0,2834.0
2023-12-22,16703.0,16974.0,16375.0,16450.0,7881.0
2023-12-27,16660.0,16795.0,16539.0,16761.0,18630.0
2023-12-28,16742.0,17199.0,16723.0,17155.0,62936.0
2023-12-29,17148.0,17208.0,17042.0,17132.0,57007.0
2024-01-02,17129.0,17255.0,16792.0,16862.0,74780.0
2024-01-03,16854.0,16869.0,16592.0,16694.0,67985.0
2024-01-04,16681.0,16773.0,16560.0,16678.0,72402.0
2024-01-05,16675.0,16807.0,16497.0,16589.0,72719.0
2024-01-08,16580.0,16697.0,16184.0,16253.0,83458.0
2024-01-09,16250.0,16463.0,16190.0,16217.0,73445.0
2024-01-10,16213.0,16295.0,16068.0,16154.0,70932.0
2024-01-11,16154.0,16495.0,16097.0,16346.0,76833.0
2024-01-12,16338.0,16424.0,16140.0,16267.0,77443.0
2024-01-15,16280.0,16413.0,16121.0,16250.0,76020.0
2024-01-16,16246.0,16246.0,15827.0,15876.0,89860.0
2024-01-17,15875.0,15942.0,15198.0,15251.0,99271.0
2024-01-18,15243.0,15469.0,15171.0,15372.0,103031.0
2024-01-19,15369.0,15548.0,15219.0,15303.0,89835.0
2024-01-22,15316.0,15512.0,14795.0,14978.0,104119.0
2024-01-23,14975.0,15538.0,14957.0,15311.0,132575.0
2024-01-24,15318.0,15999.0,15289.0,15937.0,143581.0
2024-01-25,15937.0,16259.0,15828.0,16183.0,122399.0
2024-01-26,16199.0,16314.0,15892.0,15952.0,110811.0
2024-01-29,15955.0,16287.0,15946.0,16074.0,79231.0
2024-01-30,16078.0,16105.0,15710.0,15765.0,20890.0
