DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.32,54.32,54.32,54.32,0.0
2018-01-23,54.54,54.54,54.54,54.54,0.0
2018-01-24,54.0,54.0,54.0,54.0,0.0
2018-01-25,54.18,54.18,54.18,54.18,0.0
2018-01-26,54.07,54.07,54.07,54.07,0.0
2018-01-29,53.7,53.7,53.7,53.7,0.0
2018-01-30,53.08,53.08,53.08,53.08,0.0
2018-01-31,52.89,52.89,52.89,52.89,0.0
2018-02-01,52.88,52.88,52.88,52.88,0.0
2018-02-02,51.92,51.92,51.92,51.92,0.0
2018-02-05,51.58,51.58,51.58,51.58,0.0
2018-02-06,51.33,51.33,51.33,51.33,0.0
2018-02-07,50.7,50.7,50.7,50.7,0.0
2018-02-08,50.73,50.73,50.73,50.73,0.0
2018-02-09,50.19,50.19,50.19,50.19,0.0
2018-02-12,50.42,50.42,50.42,50.42,0.0
2018-02-13,51.11,51.11,51.11,51.11,0.0
2018-02-14,51.08,51.08,51.08,51.08,0.0
2018-02-15,51.04,51.04,51.04,51.04,0.0
2018-02-16,51.33,51.33,51.33,51.33,0.0
2018-02-20,51.93,51.93,51.93,51.93,0.0
2018-02-21,51.97,51.97,51.97,51.97,0.0
2018-02-22,52.11,52.11,52.11,52.11,0.0
2018-02-23,52.9,52.9,52.9,52.9,0.0
2018-02-26,53.51,53.51,53.51,53.51,0.0
2018-02-27,53.11,53.11,53.11,53.11,0.0
2018-02-28,51.57,51.57,51.57,51.57,0.0
2018-03-01,51.26,51.26,51.26,51.26,0.0
2018-03-02,51.29,51.29,51.29,51.29,0.0
2018-03-05,51.98,51.98,51.98,51.98,0.0
2018-03-06,52.05,52.05,52.05,52.05,0.0
2018-03-07,51.45,51.45,51.45,51.45,0.0
2018-03-08,51.46,51.46,51.46,51.46,0.0
2018-03-09,52.43,52.43,52.43,52.43,0.0
2018-03-12,52.33,52.33,52.33,52.33,0.0
2018-03-13,52.22,52.22,52.22,52.22,0.0
2018-03-14,52.36,52.36,52.36,52.36,0.0
2018-03-15,52.15,52.15,52.15,52.15,0.0
2018-03-16,52.13,52.13,52.13,52.13,0.0
2018-03-19,51.72,51.72,51.72,51.72,0.0
2018-03-20,51.88,51.88,51.88,51.88,0.0
2018-03-21,52.59,52.59,52.59,52.59,0.0
2018-03-22,52.14,52.14,52.14,52.14,0.0
2018-03-23,52.55,52.55,52.55,52.55,0.0
2018-03-26,52.36,52.36,52.36,52.36,0.0
2018-03-27,52.36,52.36,52.36,52.36,0.0
2018-03-28,52.34,52.34,52.34,52.34,0.0
2018-03-29,52.12,52.12,52.12,52.12,0.0
2018-04-02,51.18,51.18,51.18,51.18,0.0
2018-04-03,51.56,51.56,51.56,51.56,0.0
2018-04-04,51.52,51.52,51.52,51.52,0.0
2018-04-05,51.67,51.67,51.67,51.67,0.0
2018-04-06,50.97,50.97,50.97,50.97,0.0
2018-04-09,51.12,51.12,51.12,51.12,0.0
2018-04-10,51.41,51.41,51.41,51.41,0.0
2018-04-11,51.71,51.71,51.71,51.71,0.0
2018-04-12,51.38,51.38,51.38,51.38,0.0
2018-04-13,51.31,51.31,51.31,51.31,0.0
2018-04-16,51.28,51.28,51.28,51.28,0.0
2018-04-17,51.23,51.23,51.23,51.23,0.0
2018-04-18,51.14,51.14,51.14,51.14,0.0
2018-04-19,51.32,51.32,51.32,51.32,0.0
2018-04-20,51.26,51.26,51.26,51.26,0.0
2018-04-23,51.59,51.59,51.59,51.59,0.0
2018-04-24,51.15,51.15,51.15,51.15,0.0
2018-04-25,51.04,51.04,51.04,51.04,0.0
2018-04-26,51.07,51.07,51.07,51.07,0.0
2018-04-27,50.73,50.73,50.73,50.73,0.0
2018-04-30,50.89,50.89,50.89,50.89,0.0
2018-05-01,50.6,50.6,50.6,50.6,0.0
2018-05-02,50.55,50.55,50.55,50.55,0.0
2018-05-03,51.0,51.0,51.0,51.0,0.0
2018-05-04,51.67,51.67,51.67,51.67,0.0
2018-05-07,52.0,52.0,52.0,52.0,0.0
2018-05-08,51.54,51.54,51.54,51.54,0.0
2018-05-09,52.35,52.35,52.35,52.35,0.0
2018-05-10,52.7,52.7,52.7,52.7,0.0
2018-05-11,52.89,52.89,52.89,52.89,0.0
2018-05-14,53.22,53.22,53.22,53.22,0.0
2018-05-15,53.65,53.65,53.65,53.65,0.0
2018-05-16,53.53,53.53,53.53,53.53,0.0
2018-05-17,54.15,54.15,54.15,54.15,0.0
2018-05-18,54.15,54.15,54.15,54.15,0.0
2018-05-21,54.53,54.53,54.53,54.53,0.0
2018-05-22,54.26,54.26,54.26,54.26,0.0
2018-05-23,53.44,53.44,53.44,53.44,0.0
2018-05-24,53.22,53.22,53.22,53.22,0.0
2018-05-25,52.26,52.26,52.26,52.26,0.0
2018-05-29,52.28,52.28,52.28,52.28,0.0
2018-05-30,52.58,52.58,52.58,52.58,0.0
2018-05-31,52.66,52.66,52.66,52.66,0.0
2018-06-01,53.86,53.86,53.86,53.86,0.0
2018-06-04,53.39,53.39,53.39,53.39,0.0
2018-06-05,53.47,53.47,53.47,53.47,0.0
2018-06-06,53.06,53.06,53.06,53.06,0.0
2018-06-07,53.59,53.59,53.59,53.59,0.0
2018-06-08,53.83,53.83,53.83,53.83,0.0
2018-06-11,54.08,54.08,54.08,54.08,0.0
2018-06-12,53.88,53.88,53.88,53.88,0.0
2018-06-13,54.94,54.94,54.94,54.94,0.0
2018-06-14,53.42,53.42,53.42,53.42,0.0
2018-06-15,52.07,52.07,52.07,52.07,0.0
2018-06-18,52.86,52.86,52.86,52.86,0.0
2018-06-19,52.56,52.56,52.56,52.56,0.0
2018-06-20,52.52,52.52,52.52,52.52,0.0
2018-06-21,52.33,52.33,52.33,52.33,0.0
2018-06-22,53.44,53.44,53.44,53.44,0.0
2018-06-25,53.53,53.53,53.53,53.53,0.0
2018-06-26,54.41,54.41,54.41,54.41,0.0
2018-06-27,54.42,54.42,54.42,54.42,0.0
2018-06-28,53.87,53.87,53.87,53.87,0.0
2018-06-29,53.41,53.41,53.41,53.41,0.0
2018-07-02,53.28,53.28,53.28,53.28,0.0
2018-07-03,53.1,53.1,53.1,53.1,0.0
2018-07-05,53.64,53.64,53.64,53.64,0.0
2018-07-06,53.93,53.93,53.93,53.93,0.0
2018-07-09,53.99,53.99,53.99,53.99,0.0
2018-07-10,53.86,53.86,53.86,53.86,0.0
2018-07-11,53.03,53.03,53.03,53.03,0.0
2018-07-12,53.78,53.78,53.78,53.78,0.0
2018-07-13,53.36,53.36,53.36,53.36,0.0
2018-07-16,51.9,51.9,51.9,51.9,0.0
2018-07-17,52.26,52.26,52.26,52.26,0.0
2018-07-18,52.9,52.9,52.9,52.9,0.0
