DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-29,0.74,0.74,0.74,0.74,0.0
1997-09-02,0.7316,0.7316,0.7316,0.7316,0.0
1997-09-03,0.7328,0.7328,0.7328,0.7328,0.0
1997-09-04,0.7382,0.7382,0.7382,0.7382,0.0
1997-09-05,0.7357,0.7357,0.7357,0.7357,0.0
1997-09-08,0.7345,0.7345,0.7345,0.7345,0.0
1997-09-09,0.7328,0.7328,0.7328,0.7328,0.0
1997-09-10,0.7339,0.7339,0.7339,0.7339,0.0
1997-09-11,0.7256,0.7256,0.7256,0.7256,0.0
1997-09-12,0.7274,0.7274,0.7274,0.7274,0.0
1997-09-15,0.726,0.726,0.726,0.726,0.0
1997-09-16,0.7212,0.7212,0.7212,0.7212,0.0
1997-09-17,0.7224,0.7224,0.7224,0.7224,0.0
1997-09-18,0.7214,0.7214,0.7214,0.7214,0.0
1997-09-19,0.7233,0.7233,0.7233,0.7233,0.0
1997-09-22,0.7265,0.7265,0.7265,0.7265,0.0
1997-09-23,0.7253,0.7253,0.7253,0.7253,0.0
1997-09-24,0.7295,0.7295,0.7295,0.7295,0.0
1997-09-25,0.7308,0.7308,0.7308,0.7308,0.0
1997-09-26,0.729,0.729,0.729,0.729,0.0
1997-09-29,0.7269,0.7269,0.7269,0.7269,0.0
1997-09-30,0.7312,0.7312,0.7312,0.7312,0.0
1997-10-01,0.7332,0.7332,0.7332,0.7332,0.0
1997-10-02,0.7346,0.7346,0.7346,0.7346,0.0
1997-10-03,0.7342,0.7342,0.7342,0.7342,0.0
1997-10-06,0.7292,0.7292,0.7292,0.7292,0.0
1997-10-07,0.7294,0.7294,0.7294,0.7294,0.0
1997-10-08,0.7334,0.7334,0.7334,0.7334,0.0
1997-10-09,0.7394,0.7394,0.7394,0.7394,0.0
1997-10-10,0.7428,0.7428,0.7428,0.7428,0.0
1997-10-13,0.7428,0.7428,0.7428,0.7428,0.0
1997-10-14,0.7408,0.7408,0.7408,0.7408,0.0
1997-10-15,0.7382,0.7382,0.7382,0.7382,0.0
1997-10-16,0.7441,0.7441,0.7441,0.7441,0.0
1997-10-17,0.7378,0.7378,0.7378,0.7378,0.0
1997-10-20,0.7343,0.7343,0.7343,0.7343,0.0
1997-10-21,0.7248,0.7248,0.7248,0.7248,0.0
1997-10-22,0.7099,0.7099,0.7099,0.7099,0.0
1997-10-23,0.708,0.708,0.708,0.708,0.0
1997-10-24,0.6967,0.6967,0.6967,0.6967,0.0
1997-10-27,0.6955,0.6955,0.6955,0.6955,0.0
1997-10-28,0.7105,0.7105,0.7105,0.7105,0.0
1997-10-29,0.7037,0.7037,0.7037,0.7037,0.0
1997-10-30,0.7069,0.7069,0.7069,0.7069,0.0
1997-10-31,0.7047,0.7047,0.7047,0.7047,0.0
1997-11-03,0.7156,0.7156,0.7156,0.7156,0.0
1997-11-04,0.7057,0.7057,0.7057,0.7057,0.0
1997-11-05,0.7079,0.7079,0.7079,0.7079,0.0
1997-11-06,0.7027,0.7027,0.7027,0.7027,0.0
1997-11-07,0.6972,0.6972,0.6972,0.6972,0.0
1997-11-10,0.7,0.7002,0.6998,0.6998,2.0
1997-11-11,0.6998,0.6998,0.6998,0.6998,0.0
1997-11-12,0.6968,0.6968,0.6968,0.6968,0.0
1997-11-13,0.7006,0.7006,0.7006,0.7006,0.0
1997-11-14,0.6997,0.6997,0.6997,0.6997,0.0
1997-11-17,0.703,0.703,0.703,0.703,0.0
1997-11-18,0.7026,0.7026,0.7026,0.7026,0.0
1997-11-19,0.6928,0.6928,0.6928,0.6928,0.0
1997-11-20,0.693,0.693,0.6925,0.6925,2.0
1997-11-21,0.6967,0.6967,0.6967,0.6967,0.0
1997-11-24,0.696,0.697,0.696,0.697,1.0
1997-11-25,0.6885,0.6894,0.6885,0.6894,6.0
1997-11-26,0.688,0.688,0.6866,0.6866,5.0
1997-11-28,0.6838,0.6838,0.6838,0.6838,0.0
1997-12-01,0.6779,0.6779,0.6779,0.6779,0.0
1997-12-02,0.6807,0.6807,0.6807,0.6807,0.0
1997-12-03,0.6796,0.6796,0.6796,0.6796,0.0
1997-12-04,0.6734,0.6734,0.6734,0.6734,0.0
1997-12-05,0.6742,0.6742,0.6742,0.6742,0.0
1997-12-08,0.6737,0.6737,0.6737,0.6737,0.0
1997-12-09,0.6685,0.671,0.6685,0.671,5.0
1997-12-10,0.6707,0.6707,0.6707,0.6707,0.0
1997-12-11,0.6674,0.6674,0.6674,0.6674,0.0
1997-12-12,0.6643,0.6643,0.6643,0.6643,0.0
