DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-24,8474.0,8474.0,8474.0,8474.0,0.0
2024-06-25,8417.0,8417.0,8417.0,8417.0,0.0
2024-06-26,8399.5,8399.5,8399.5,8399.5,0.0
2024-06-27,8349.5,8349.5,8349.5,8349.5,0.0
2024-06-28,8342.0,8342.0,8342.0,8342.0,0.0
2024-07-01,8341.0,8341.0,8341.0,8341.0,0.0
2024-07-02,8278.5,8278.5,8278.5,8278.5,0.0
2024-07-03,8332.5,8332.5,8332.5,8332.5,0.0
2024-07-04,8396.0,8396.0,8396.0,8396.0,0.0
2024-07-05,8332.5,8332.5,8332.5,8332.5,0.0
2024-07-08,8337.5,8337.5,8337.5,8337.5,0.0
2024-07-09,8275.5,8275.5,8275.5,8275.5,0.0
2024-07-10,8330.0,8330.0,8330.0,8330.0,0.0
2024-07-11,8361.5,8361.5,8361.5,8361.5,0.0
2024-07-12,8389.0,8389.0,8389.0,8389.0,0.0
2024-07-15,8314.0,8314.0,8314.0,8314.0,0.0
2024-07-16,8301.0,8301.0,8301.0,8301.0,0.0
2024-07-17,8312.5,8312.5,8312.5,8312.5,0.0
2024-07-18,8328.5,8328.5,8328.5,8328.5,0.0
2024-07-19,8258.5,8258.5,8258.5,8258.5,0.0
2024-07-22,8321.0,8321.0,8321.0,8321.0,0.0
2024-07-23,8274.5,8274.5,8274.5,8274.5,0.0
2024-07-24,8264.5,8264.5,8264.5,8264.5,0.0
2024-07-25,8292.5,8292.5,8292.5,8292.5,0.0
2024-07-26,8398.5,8398.5,8398.5,8398.5,0.0
2024-07-29,8405.0,8405.0,8405.0,8405.0,0.0
2024-07-30,8391.5,8391.5,8391.5,8391.5,0.0
2024-07-31,8462.5,8462.5,8462.5,8462.5,0.0
2024-08-01,8380.0,8380.0,8380.0,8380.0,0.0
2024-08-02,8266.0,8266.0,8266.0,8266.0,0.0
2024-08-05,8087.0,8087.0,8087.0,8087.0,0.0
2024-08-06,8111.0,8111.0,8111.0,8111.0,0.0
2024-08-07,8256.5,8256.5,8256.5,8256.5,0.0
2024-08-08,8248.0,8248.0,8248.0,8248.0,0.0
2024-08-09,8279.5,8279.5,8279.5,8279.5,0.0
2024-08-12,8313.0,8313.0,8313.0,8313.0,0.0
2024-08-13,8340.0,8340.0,8340.0,8340.0,0.0
2024-08-14,8381.0,8381.0,8381.0,8381.0,0.0
2024-08-15,8471.0,8471.0,8471.0,8471.0,0.0
2024-08-16,8436.5,8436.5,8436.5,8436.5,0.0
2024-08-19,8489.0,8489.0,8489.0,8489.0,153.0
2024-08-20,8399.5,8399.5,8399.5,8399.5,0.0
2024-08-21,8408.5,8408.5,8408.5,8408.5,0.0
2024-08-22,8403.0,8403.0,8403.0,8403.0,0.0
2024-08-23,8456.0,8456.0,8456.0,8456.0,0.0
2024-08-27,8480.0,8480.0,8480.0,8480.0,0.0
2024-08-28,8453.0,8453.0,8453.0,8453.0,0.0
2024-08-29,8493.0,8493.0,8493.0,8493.0,0.0
2024-08-30,8482.0,8482.0,8482.0,8482.0,0.0
2024-09-02,8473.5,8473.5,8473.5,8473.5,0.0
2024-09-03,8407.0,8407.0,8407.0,8407.0,0.0
2024-09-04,8372.5,8372.5,8372.5,8372.5,0.0
2024-09-05,8361.5,8361.5,8361.5,8361.5,0.0
2024-09-06,8275.5,8275.5,8275.5,8275.5,0.0
2024-09-09,8370.0,8370.0,8370.0,8370.0,0.0
2024-09-10,8316.5,8316.5,8316.5,8316.5,0.0
