DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-23,7097.0,7097.0,7097.0,7097.0,0.0
2024-12-24,7105.5,7105.5,7105.5,7105.5,0.0
2024-12-27,7177.5,7177.5,7177.5,7177.5,0.0
2024-12-30,7134.0,7134.0,7134.0,7134.0,0.0
2024-12-31,7199.5,7199.5,7199.5,7199.5,0.0
2025-01-02,7217.5,7217.5,7217.5,7217.5,0.0
2025-01-03,7104.5,7104.5,7104.5,7104.5,0.0
2025-01-06,7268.5,7268.5,7268.5,7268.5,0.0
2025-01-07,7311.5,7311.5,7311.5,7311.5,0.0
2025-01-08,7273.5,7273.5,7273.5,7273.5,0.0
2025-01-09,7310.5,7310.5,7310.5,7310.5,0.0
2025-01-10,7249.5,7249.5,7249.5,7249.5,0.0
2025-01-13,7227.0,7227.0,7227.0,7227.0,0.0
2025-01-14,7241.5,7241.5,7241.5,7241.5,0.0
2025-01-15,7292.0,7292.0,7292.0,7292.0,0.0
2025-01-16,7449.5,7449.5,7449.5,7449.5,0.0
2025-01-17,7525.5,7525.5,7525.5,7525.5,0.0
2025-01-20,7549.0,7549.0,7549.0,7549.0,0.0
2025-01-21,7586.0,7586.0,7586.0,7586.0,0.0
2025-01-22,7651.5,7651.5,7651.5,7651.5,0.0
2025-01-23,7704.0,7704.0,7704.0,7704.0,0.0
2025-01-24,7739.0,7739.0,7739.0,7739.0,0.0
2025-01-27,7717.5,7717.5,7717.5,7717.5,0.0
2025-01-28,7707.0,7707.0,7707.0,7707.0,0.0
2025-01-29,7681.5,7681.5,7681.5,7681.5,0.0
2025-01-30,7748.5,7748.5,7748.5,7748.5,0.0
2025-01-31,7756.5,7756.5,7756.5,7756.5,0.0
2025-02-03,7660.5,7660.5,7660.5,7660.5,0.0
2025-02-04,7710.5,7710.5,7710.5,7710.5,0.0
2025-02-05,7695.0,7695.0,7695.0,7695.0,0.0
2025-02-06,7809.5,7809.5,7809.5,7809.5,0.0
2025-02-07,7774.5,7774.5,7774.5,7774.5,0.0
2025-02-10,7807.0,7807.0,7807.0,7807.0,0.0
2025-02-11,7829.0,7829.0,7829.0,7829.0,0.0
2025-02-12,7847.5,7847.5,7847.5,7847.5,0.0
2025-02-13,7967.0,7967.0,7967.0,7967.0,0.0
2025-02-14,7981.0,7981.0,7981.0,7981.0,0.0
2025-02-17,7991.0,7991.0,7991.0,7991.0,0.0
2025-02-18,8008.5,8008.5,8008.5,8008.5,0.0
2025-02-19,7912.0,7912.0,7912.0,7912.0,0.0
2025-02-20,7921.5,7921.5,7921.5,7921.5,0.0
2025-02-21,7952.5,7952.5,7952.5,7952.5,0.0
2025-02-24,7888.0,7888.0,7888.0,7888.0,0.0
2025-02-25,7848.0,7848.0,7848.0,7848.0,0.0
2025-02-26,7940.0,7940.0,7940.0,7940.0,0.0
2025-02-27,7896.0,7896.0,7896.0,7896.0,0.0
2025-02-28,7905.0,7905.0,7905.0,7905.0,0.0
2025-03-03,7992.5,7992.5,7992.5,7992.5,0.0
2025-03-04,7839.5,7839.5,7839.5,7839.5,0.0
2025-03-05,7966.0,7966.0,7966.0,7966.0,0.0
2025-03-06,7987.5,7987.5,7987.5,7987.5,0.0
2025-03-07,7910.0,7910.0,7910.0,7910.0,0.0
2025-03-10,7836.0,7836.0,7836.0,7836.0,0.0
