DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-22,894.0,894.0,894.0,894.0,0.0
2011-08-23,901.25,901.25,901.25,901.25,0.0
2011-08-24,912.0,912.0,912.0,912.0,0.0
2011-08-25,914.25,914.25,914.25,914.25,0.0
2011-08-26,914.75,914.75,914.75,914.75,0.0
2011-08-29,922.75,922.75,922.75,922.75,0.0
2011-08-30,929.0,929.0,929.0,929.0,0.0
2011-08-31,923.25,923.25,923.25,923.25,0.0
2011-09-01,920.75,920.75,920.75,920.75,0.0
2011-09-02,910.0,910.0,910.0,910.0,0.0
2011-09-05,896.75,896.75,896.75,896.75,0.0
2011-09-06,899.75,899.75,899.75,899.75,0.0
2011-09-07,929.75,929.75,929.75,929.75,0.0
2011-09-08,916.25,916.25,916.25,916.25,0.0
2011-09-09,888.75,888.75,888.75,888.75,0.0
2011-09-12,886.0,886.0,886.0,886.0,0.0
2011-09-13,882.5,882.5,882.5,882.5,0.0
2011-09-14,880.0,880.0,880.0,880.0,0.0
2011-09-15,899.25,899.25,899.25,899.25,0.0
2011-09-16,890.75,890.75,890.75,890.75,0.0
2011-09-19,875.5,875.5,875.5,875.5,0.0
2011-09-20,880.75,880.75,880.75,880.75,0.0
2011-09-21,881.75,881.75,881.75,881.75,0.0
2011-09-22,844.25,844.25,844.25,844.25,0.0
2011-09-23,840.0,840.0,840.0,840.0,0.0
2011-09-26,837.0,837.0,837.0,837.0,0.0
2011-09-27,849.5,849.5,849.5,849.5,0.0
2011-09-28,839.25,839.25,839.25,839.25,0.0
2011-09-29,831.25,831.25,831.25,831.25,0.0
2011-09-30,822.5,822.5,822.5,822.5,0.0
2011-10-03,813.25,813.25,813.25,813.25,0.0
2011-10-04,803.0,803.0,803.0,803.0,0.0
2011-10-05,815.25,815.25,815.25,815.25,0.0
2011-10-06,824.0,824.0,824.0,824.0,0.0
2011-10-07,835.0,835.0,835.0,835.0,0.0
2011-10-10,845.75,845.75,845.75,845.75,0.0
2011-10-11,843.0,843.0,843.0,843.0,0.0
2011-10-12,847.5,847.5,847.5,847.5,0.0
2011-10-13,839.0,839.0,839.0,839.0,0.0
2011-10-14,849.75,849.75,849.75,849.75,0.0
2011-10-17,852.0,852.0,852.0,852.0,0.0
2011-10-18,848.25,848.25,848.25,848.25,0.0
2011-10-19,859.75,859.75,859.75,859.75,0.0
2011-10-20,838.75,838.75,838.75,838.75,0.0
2011-10-21,851.75,851.75,851.75,851.75,0.0
2011-10-24,847.5,847.5,847.5,847.5,0.0
2011-10-25,843.5,843.5,843.5,843.5,0.0
2011-10-26,847.25,847.25,847.25,847.25,0.0
2011-10-27,866.25,866.25,866.25,866.25,0.0
2011-10-28,863.5,863.5,863.5,863.5,0.0
2011-10-31,850.5,850.5,850.5,850.5,0.0
2011-11-01,836.5,836.5,836.5,836.5,0.0
2011-11-02,857.25,857.25,857.25,857.25,0.0
2011-11-03,860.5,860.5,860.5,860.5,0.0
2011-11-04,866.5,866.5,866.5,866.5,0.0
2011-11-07,873.0,873.0,873.0,873.0,0.0
2011-11-08,876.5,876.5,876.5,876.5,0.0
2011-11-09,879.0,879.0,879.0,879.0,0.0
2011-11-10,863.75,863.75,863.75,863.75,0.0
2011-11-11,873.25,873.25,873.25,873.25,0.0
2011-11-14,876.0,876.0,876.0,876.0,0.0
2011-11-15,883.5,883.5,883.5,883.5,0.0
2011-11-16,881.5,881.5,881.5,881.5,0.0
2011-11-17,880.25,880.25,880.25,880.25,0.0
2011-11-18,876.75,876.75,876.75,876.75,0.0
2011-11-21,862.5,862.5,862.5,862.5,0.0
2011-11-22,871.5,871.5,871.5,871.5,0.0
2011-11-23,866.0,866.0,866.0,866.0,0.0
2011-11-24,864.5,864.5,864.5,864.5,0.0
2011-11-25,853.5,853.5,853.5,853.5,0.0
2011-11-28,856.25,856.25,856.25,856.25,0.0
2011-11-29,861.5,861.5,861.5,861.5,0.0
2011-11-30,869.5,869.5,869.5,869.5,0.0
2011-12-01,865.5,865.5,865.5,865.5,0.0
2011-12-02,874.0,874.0,874.0,874.0,0.0
2011-12-05,877.75,877.75,877.75,877.75,0.0
2011-12-06,876.75,876.75,876.75,876.75,0.0
2011-12-07,876.0,876.0,876.0,876.0,0.0
2011-12-08,875.75,875.75,875.75,875.75,0.0
2011-12-09,878.0,878.0,878.0,878.0,0.0
2011-12-12,874.75,874.75,874.75,874.75,0.0
2011-12-13,880.5,880.5,880.5,880.5,0.0
2011-12-14,857.25,857.25,857.25,857.25,0.0
2011-12-15,851.5,851.5,851.5,851.5,0.0
2011-12-16,846.0,846.0,846.0,846.0,0.0
2011-12-19,840.5,840.5,840.5,840.5,0.0
2011-12-20,853.0,853.0,853.0,853.0,0.0
2011-12-21,858.0,858.0,858.0,858.0,0.0
2011-12-22,862.0,862.0,862.0,862.0,0.0
2011-12-23,857.0,857.0,857.0,857.0,0.0
2011-12-27,869.0,869.0,869.0,869.0,0.0
2011-12-28,856.75,856.75,856.75,856.75,0.0
2011-12-29,859.25,859.25,859.25,859.25,0.0
2011-12-30,859.75,859.75,859.75,859.75,0.0
2012-01-03,875.5,875.5,875.5,875.5,0.0
2012-01-04,894.25,894.25,894.25,894.25,0.0
