DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-20,1.1352,1.1352,1.1352,1.1352,0.0
2022-09-21,1.1296,1.1296,1.1296,1.1296,0.0
2022-09-22,1.1212,1.1212,1.1212,1.1212,0.0
2022-09-23,1.059,1.059,1.059,1.059,0.0
2022-09-26,1.0284,1.0284,1.0284,1.0284,0.0
2022-09-27,1.0235,1.0235,1.0235,1.0235,0.0
2022-09-28,1.0488,1.0488,1.0488,1.0488,0.0
2022-09-29,1.0606,1.0606,1.0606,1.0606,0.0
2022-09-30,1.0711,1.0711,1.0711,1.0711,0.0
2022-10-03,1.0882,1.0882,1.0882,1.0882,0.0
2022-10-04,1.1099,1.1099,1.1099,1.1099,0.0
2022-10-05,1.0944,1.0944,1.0944,1.0944,0.0
2022-10-06,1.0724,1.0724,1.0724,1.0724,0.0
2022-10-07,1.0651,1.0651,1.0651,1.0651,0.0
2022-10-10,1.0549,1.0549,1.0549,1.0549,0.0
2022-10-11,1.0501,1.0501,1.0501,1.0501,0.0
2022-10-12,1.0619,1.0619,1.0619,1.0619,0.0
2022-10-13,1.0945,1.0945,1.0945,1.0945,0.0
2022-10-14,1.0801,1.0801,1.0801,1.0801,0.0
2022-10-17,1.116,1.116,1.116,1.116,0.0
2022-10-18,1.1093,1.1093,1.1093,1.1093,0.0
2022-10-19,1.1129,1.1129,1.1129,1.1129,0.0
2022-10-20,1.1178,1.1178,1.1178,1.1178,0.0
2022-10-21,1.1119,1.1119,1.1119,1.1119,0.0
2022-10-24,1.1256,1.1256,1.1256,1.1256,0.0
2022-10-25,1.1419,1.1419,1.1419,1.1419,0.0
2022-10-26,1.1611,1.1611,1.1611,1.1611,0.0
2022-10-27,1.1549,1.1549,1.1549,1.1549,0.0
2022-10-28,1.1622,1.1622,1.1622,1.1622,0.0
2022-10-31,1.1487,1.1487,1.1487,1.1487,0.0
2022-11-01,1.1574,1.1574,1.1574,1.1574,0.0
2022-11-02,1.1605,1.1605,1.1605,1.1605,0.0
2022-11-03,1.1323,1.1323,1.1323,1.1323,0.0
2022-11-04,1.1535,1.1535,1.1535,1.1535,0.0
2022-11-07,1.1693,1.1693,1.1693,1.1693,0.0
2022-11-08,1.1675,1.1675,1.1675,1.1675,0.0
2022-11-09,1.1515,1.1515,1.1515,1.1515,0.0
2022-11-10,1.1778,1.1778,1.1778,1.1778,0.0
2022-11-11,1.188,1.188,1.188,1.188,0.0
2022-11-14,1.1843,1.1843,1.1843,1.1843,0.0
2022-11-15,1.1918,1.1918,1.1918,1.1918,0.0
2022-11-16,1.1959,1.1959,1.1959,1.1959,0.0
2022-11-17,1.1918,1.1918,1.1918,1.1918,0.0
2022-11-18,1.1955,1.1955,1.1955,1.1955,0.0
2022-11-21,1.1897,1.1897,1.1897,1.1897,0.0
2022-11-22,1.197,1.197,1.197,1.197,0.0
2022-11-23,1.2188,1.2188,1.2188,1.2188,0.0
2022-11-25,1.2147,1.2147,1.2147,1.2147,0.0
2022-11-28,1.2,1.2,1.2,1.2,0.0
2022-11-29,1.203,1.203,1.203,1.203,0.0
2022-11-30,1.2087,1.2087,1.2087,1.2087,0.0
2022-12-01,1.223,1.223,1.223,1.223,0.0
2022-12-02,1.2244,1.2244,1.2244,1.2244,0.0
2022-12-05,1.2213,1.2213,1.2213,1.2213,0.0
2022-12-06,1.2181,1.2181,1.2181,1.2181,0.0
