DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-01,95.57,95.57,95.57,95.57,0.0
2023-11-02,95.68,95.68,95.68,95.68,0.0
2023-11-03,95.695,95.695,95.695,95.695,0.0
2023-11-06,95.75,95.75,95.75,95.75,0.0
2023-11-07,95.75,95.75,95.75,95.75,0.0
2023-11-08,95.84,95.84,95.84,95.84,0.0
2023-11-09,95.815,95.815,95.815,95.815,0.0
2023-11-10,95.76,95.76,95.76,95.76,0.0
2023-11-13,95.725,95.725,95.67,95.67,50.0
2023-11-14,95.685,95.685,95.685,95.685,0.0
2023-11-15,95.815,95.815,95.815,95.815,0.0
2023-11-16,95.83,95.83,95.83,95.83,0.0
2023-11-17,95.915,95.915,95.915,95.915,0.0
2023-11-20,95.86,95.86,95.86,95.86,0.0
2023-11-21,95.895,95.895,95.895,95.895,0.0
2023-11-22,95.885,95.885,95.885,95.885,0.0
2023-11-23,95.785,95.785,95.785,95.785,0.0
2023-11-24,95.785,95.785,95.785,95.785,0.0
2023-11-27,95.75,95.75,95.75,95.75,0.0
2023-11-28,95.795,95.795,95.795,95.795,0.0
2023-11-29,95.945,95.945,95.945,95.945,0.0
2023-11-30,95.96,95.96,95.96,95.96,0.0
2023-12-01,95.92,95.92,95.92,95.92,0.0
2023-12-04,95.965,95.965,95.965,95.965,0.0
2023-12-05,96.01,96.01,96.01,96.01,0.0
2023-12-06,96.145,96.145,96.145,96.145,0.0
2023-12-07,96.13,96.13,96.13,96.13,0.0
2023-12-08,96.12,96.12,96.12,96.12,0.0
2023-12-11,96.08,96.08,96.08,96.08,0.0
2023-12-12,96.075,96.075,96.075,96.075,0.0
2023-12-13,96.075,96.075,96.075,96.075,0.0
2023-12-14,96.32,96.32,96.32,96.32,0.0
2023-12-15,96.28,96.28,96.28,96.28,0.0
2023-12-18,96.355,96.355,96.355,96.355,0.0
2023-12-19,96.295,96.295,96.295,96.295,0.0
2023-12-20,96.34,96.34,96.34,96.34,0.0
2023-12-21,96.375,96.375,96.375,96.375,0.0
2023-12-22,96.4,96.4,96.4,96.4,0.0
2023-12-27,96.415,96.415,96.415,96.415,0.0
2023-12-28,96.46,96.46,96.46,96.46,0.0
2023-12-29,96.455,96.455,96.455,96.455,0.0
2024-01-02,96.425,96.425,96.425,96.425,0.0
2024-01-03,96.36,96.36,96.36,96.36,0.0
2024-01-04,96.32,96.32,96.32,96.32,0.0
2024-01-05,96.25,96.25,96.25,96.25,0.0
2024-01-08,96.2,96.2,96.2,96.2,0.0
2024-01-09,96.27,96.285,96.27,96.285,50.0
2024-01-10,96.245,96.245,96.245,96.245,0.0
2024-01-11,96.26,96.26,96.26,96.26,0.0
2024-01-12,96.335,96.335,96.335,96.335,0.0
2024-01-15,96.35,96.35,96.35,96.35,0.0
2024-01-16,96.305,96.305,96.305,96.305,0.0
2024-01-17,96.245,96.245,96.245,96.245,0.0
2024-01-18,96.175,96.175,96.175,96.175,0.0
2024-01-19,96.145,96.145,96.145,96.145,0.0
2024-01-22,96.185,96.185,96.185,96.185,0.0
2024-01-23,96.22,96.22,96.22,96.22,0.0
