DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-24,1300.0,1300.0,1300.0,1300.0,0.0
2006-05-25,1310.0,1310.0,1310.0,1310.0,2.0
2006-05-26,1314.1,1314.1,1314.1,1314.1,0.0
2006-05-30,1308.9,1308.9,1308.9,1308.9,0.0
2006-05-31,1271.8,1271.8,1271.8,1271.8,0.0
2006-06-01,1253.8,1253.8,1253.8,1253.8,0.0
2006-06-02,1266.6,1266.6,1266.6,1266.6,0.0
2006-06-05,1281.0,1281.0,1281.0,1281.0,0.0
2006-06-06,1259.9,1259.9,1259.9,1259.9,0.0
2006-06-07,1255.5,1255.5,1255.5,1255.5,0.0
2006-06-08,1210.6,1210.6,1210.6,1210.6,0.0
2006-06-09,1210.7,1210.7,1210.7,1210.7,0.0
2006-06-12,1192.9,1192.9,1192.9,1192.9,0.0
2006-06-13,1142.9,1142.9,1142.9,1142.9,0.0
2006-06-14,1160.9,1160.9,1160.9,1160.9,0.0
2006-06-15,1182.9,1182.9,1182.9,1182.9,0.0
2006-06-16,1161.6,1161.6,1161.6,1161.6,2.0
2006-06-19,1154.8,1154.8,1154.8,1154.8,0.0
2006-06-20,1186.0,1186.0,1186.0,1186.0,0.0
2006-06-21,1211.9,1211.9,1211.9,1211.9,0.0
2006-06-22,1193.1,1193.1,1193.1,1193.1,2.0
2006-06-23,1183.4,1183.4,1183.4,1183.4,0.0
2006-06-26,1199.8,1199.8,1199.8,1199.8,0.0
2006-06-27,1208.0,1208.0,1208.0,1208.0,2.0
2006-06-28,1215.0,1215.0,1197.2,1197.2,2.0
2006-06-29,1205.7,1205.7,1205.7,1205.7,0.0
2006-06-30,1246.7,1246.7,1246.7,1246.7,0.0
2006-07-05,1253.6,1253.6,1253.6,1253.6,0.0
2006-07-06,1254.6,1254.6,1254.6,1254.6,0.0
2006-07-07,1248.7,1248.7,1248.7,1248.7,0.0
2006-07-10,1235.7,1235.7,1235.7,1235.7,0.0
2006-07-11,1259.0,1259.0,1259.0,1259.0,0.0
2006-07-12,1272.6,1272.6,1272.6,1272.6,0.0
2006-07-13,1268.5,1268.5,1268.5,1268.5,422.0
2006-07-14,1271.5,1271.5,1271.5,1271.5,21.0
2006-07-17,1254.0,1254.0,1254.0,1254.0,0.0
2006-07-18,1238.6,1238.6,1238.6,1238.6,0.0
2006-07-19,1241.5,1241.5,1241.5,1241.5,27.0
2006-07-20,1230.3,1230.3,1230.3,1230.3,0.0
2006-07-21,1225.0,1225.0,1224.0,1224.0,52.0
2006-07-24,1212.8,1212.8,1212.8,1212.8,0.0
2006-07-25,1233.5,1233.5,1233.5,1233.5,10.0
2006-07-26,1235.0,1238.4,1235.0,1238.4,2.0
2006-07-27,1246.0,1246.0,1246.0,1246.0,0.0
2006-07-28,1243.0,1243.0,1238.2,1238.2,4.0
2006-07-31,1246.1,1246.1,1246.1,1246.1,0.0
2006-08-01,1251.0,1263.0,1251.0,1263.0,1.0
2006-08-02,1266.0,1266.0,1265.1,1265.1,14.0
2006-08-03,1251.0,1251.0,1251.0,1251.0,0.0
2006-08-04,1255.0,1262.0,1255.0,1262.0,154.0
2006-08-07,1272.9,1272.9,1272.9,1272.9,0.0
2006-08-08,1260.0,1265.0,1255.0,1262.0,133.0
2006-08-09,1255.0,1269.0,1255.0,1269.0,9.0
2006-08-10,1256.5,1256.5,1256.5,1256.5,0.0
2006-08-11,1260.0,1261.4,1260.0,1261.4,131.0
2006-08-14,1240.0,1240.3,1240.0,1240.3,2.0
2006-08-15,1248.4,1248.4,1248.4,1248.4,0.0
2006-08-16,1258.0,1258.0,1258.0,1258.0,0.0
2006-08-17,1260.0,1260.0,1241.3,1241.3,71.0
2006-08-18,1236.0,1236.0,1226.0,1231.6,18.0
2006-08-21,1250.1,1250.1,1250.1,1250.1,10.0
2006-08-22,1244.0,1246.1,1244.0,1246.1,53.0
2006-08-23,1248.0,1254.0,1245.1,1245.1,25.0
2006-08-24,1246.7,1246.7,1246.7,1246.7,35.0
2006-08-25,1242.0,1242.0,1242.0,1242.0,0.0
2006-08-28,1236.0,1236.7,1235.0,1236.7,56.0
2006-08-29,1230.0,1238.0,1230.0,1236.5,13.0
2006-08-30,1246.5,1246.5,1246.5,1246.5,0.0
2006-08-31,1260.0,1262.2,1260.0,1262.2,1732.0
2006-09-01,1261.0,1269.0,1261.0,1265.8,34.0
2006-09-05,1275.0,1295.0,1275.0,1290.2,302.0
2006-09-06,1288.0,1289.5,1280.0,1284.5,423.0
2006-09-07,1271.0,1281.0,1265.9,1265.9,42.0
2006-09-08,1257.0,1257.0,1236.0,1238.5,153.0
2006-09-11,1238.5,1238.5,1192.0,1207.6,327.0
2006-09-12,1203.5,1217.0,1197.0,1215.5,42.0
2006-09-13,1200.0,1209.0,1190.5,1192.8,68.0
2006-09-14,1208.0,1208.0,1185.0,1186.5,131.0
2006-09-15,1180.0,1180.0,1145.2,1169.7,270.0
2006-09-18,1179.0,1179.0,1168.0,1173.4,455.0
2006-09-19,1173.5,1179.0,1153.0,1160.9,341.0
2006-09-20,1150.0,1152.0,1133.0,1146.0,815.0
2006-09-21,1152.0,1152.0,1138.0,1148.5,920.0
2006-09-22,1151.0,1163.5,1151.0,1157.6,800.0
2006-09-25,1150.0,1155.0,1136.0,1144.2,1228.0
2006-09-26,1148.0,1155.0,1130.2,1143.1,2341.0
2006-09-27,1145.0,1154.0,1142.0,1147.0,1847.0
2006-09-28,1159.0,1167.5,1152.0,1160.0,2510.0
2006-09-29,1154.0,1158.8,1146.2,1150.2,935.0
2006-10-02,1150.0,1164.0,1150.0,1159.2,475.0
2006-10-03,1154.0,1157.7,1121.0,1129.9,1095.0
2006-10-04,1123.0,1123.5,1079.2,1082.4,2366.0
2006-10-05,1092.0,1099.9,1077.0,1086.2,1799.0
2006-10-06,1087.5,1089.0,1071.0,1080.8,882.0
2006-10-09,1084.0,1096.0,1084.0,1094.9,979.0
2006-10-10,1095.8,1101.5,1070.0,1075.7,851.0
2006-10-11,1073.0,1080.0,1065.8,1072.8,864.0
2006-10-12,1070.0,1080.5,1070.0,1074.6,426.0
2006-10-13,1078.5,1086.0,1072.2,1083.3,895.0
2006-10-16,1084.0,1100.0,1084.0,1091.3,805.0
2006-10-17,1094.0,1109.0,1082.0,1083.0,1002.0
2006-10-18,1085.0,1095.0,1085.0,1093.1,442.0
2006-10-19,1090.0,1098.0,1082.5,1094.8,583.0
2006-10-20,1095.0,1100.0,1078.0,1082.1,550.0
2006-10-23,1078.0,1089.0,1073.0,1074.4,746.0
2006-10-24,1074.0,1074.0,1053.0,1063.1,1342.0
2006-10-25,1065.8,1076.5,1065.2,1069.0,786.0
2006-10-26,1073.0,1092.0,1073.0,1083.3,1265.0
2006-10-27,1084.5,1088.0,1073.5,1079.7,316.0
2006-10-30,1079.7,1103.0,1079.7,1093.2,1163.0
2006-10-31,1093.0,1093.0,1075.0,1086.5,1209.0
2006-11-01,1085.2,1113.0,1085.0,1100.7,2065.0
2006-11-02,1106.5,1175.9,1100.1,1164.2,3875.0
2006-11-03,1160.5,1225.0,1153.4,1209.4,3294.0
2006-11-06,1209.5,1219.5,1180.0,1196.7,1179.0
2006-11-07,1187.0,1197.0,1162.0,1192.3,1356.0
2006-11-08,1183.0,1193.0,1156.0,1167.3,1674.0
2006-11-09,1161.0,1215.0,1160.0,1201.0,2159.0
2006-11-10,1205.0,1234.9,1198.5,1209.6,1766.0
2006-11-13,1207.5,1220.0,1180.1,1203.9,1128.0
2006-11-14,1201.0,1202.0,1170.0,1173.2,1322.0
2006-11-15,1172.0,1186.0,1154.0,1170.8,1624.0
