DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-29,94.94,94.94,94.91,94.91,3.0
2007-01-30,94.92,94.92,94.92,94.92,0.0
2007-01-31,95.0,95.0,94.97,94.97,1.0
2007-02-01,95.04,95.04,94.95,94.95,1.0
2007-02-02,94.98,94.98,94.98,94.98,0.0
2007-02-05,95.005,95.005,95.005,95.005,0.0
2007-02-06,95.08,95.08,95.08,95.08,0.0
2007-02-07,95.1,95.1,95.1,95.1,0.0
2007-02-08,95.095,95.095,95.095,95.095,0.0
2007-02-09,95.02,95.02,95.02,95.02,0.0
2007-02-12,94.99,94.99,94.99,94.99,0.0
2007-02-13,94.975,94.975,94.975,94.975,0.0
2007-02-14,95.085,95.085,95.085,95.085,0.0
2007-02-15,95.14,95.14,95.14,95.14,0.0
2007-02-16,95.14,95.14,95.14,95.14,0.0
2007-02-20,95.155,95.155,95.155,95.155,0.0
2007-02-21,95.12,95.12,95.12,95.12,0.0
2007-02-22,95.065,95.065,95.065,95.065,0.0
2007-02-23,95.105,95.105,95.105,95.105,0.0
2007-02-26,95.15,95.15,95.15,95.15,0.0
2007-02-27,95.22,95.345,95.22,95.345,1.0
2007-02-28,95.32,95.32,95.32,95.32,0.0
2007-03-01,95.32,95.32,95.32,95.32,0.0
2007-03-02,95.385,95.385,95.385,95.385,0.0
2007-03-05,95.38,95.38,95.38,95.38,0.0
2007-03-06,95.38,95.38,95.38,95.38,0.0
2007-03-07,95.43,95.43,95.43,95.43,0.0
2007-03-08,95.405,95.405,95.405,95.405,0.0
2007-03-09,95.245,95.275,95.245,95.275,2.0
2007-03-12,95.295,95.295,95.295,95.295,0.0
2007-03-13,95.42,95.42,95.42,95.42,0.0
2007-03-14,95.395,95.395,95.395,95.395,0.0
2007-03-15,95.355,95.355,95.355,95.355,0.0
2007-03-16,95.325,95.325,95.325,95.325,0.0
2007-03-19,95.29,95.29,95.29,95.29,0.0
2007-03-20,95.31,95.31,95.31,95.31,0.0
2007-03-21,95.415,95.415,95.415,95.415,0.0
2007-03-22,95.35,95.35,95.35,95.35,0.0
2007-03-23,95.34,95.34,95.31,95.31,20.0
2007-03-26,95.33,95.33,95.33,95.33,0.0
2007-03-27,95.335,95.335,95.335,95.335,0.0
2007-03-28,95.355,95.355,95.355,95.355,0.0
2007-03-29,95.325,95.325,95.325,95.325,0.0
2007-03-30,95.315,95.315,95.315,95.315,0.0
2007-04-02,95.31,95.31,95.31,95.31,0.0
2007-04-03,95.275,95.275,95.275,95.275,0.0
2007-04-04,95.28,95.28,95.28,95.28,0.0
2007-04-05,95.26,95.26,95.26,95.26,0.0
2007-04-06,95.115,95.115,95.115,95.115,0.0
2007-04-09,95.1,95.1,95.1,95.1,0.0
2007-04-10,95.135,95.135,95.135,95.135,0.0
2007-04-11,95.125,95.125,95.125,95.125,0.0
2007-04-12,95.115,95.115,95.115,95.115,0.0
2007-04-13,95.075,95.075,95.075,95.075,0.0
2007-04-16,95.085,95.085,95.085,95.085,0.0
2007-04-17,95.16,95.16,95.16,95.16,0.0
2007-04-18,95.2,95.2,95.2,95.2,0.0
2007-04-19,95.2,95.2,95.2,95.2,0.0
2007-04-20,95.185,95.185,95.185,95.185,0.0
2007-04-23,95.2,95.2,95.2,95.2,0.0
2007-04-24,95.225,95.225,95.225,95.225,0.0
2007-04-25,95.2,95.2,95.2,95.2,0.0
2007-04-26,95.155,95.155,95.155,95.155,0.0
2007-04-27,95.145,95.145,95.145,95.145,0.0
2007-04-30,95.19,95.19,95.19,95.19,0.0
2007-05-01,95.145,95.145,95.145,95.145,0.0
2007-05-02,95.13,95.13,95.13,95.13,0.0
2007-05-03,95.08,95.08,95.08,95.08,0.0
2007-05-04,95.105,95.105,95.105,95.105,0.0
2007-05-07,95.1,95.1,95.1,95.1,0.0
2007-05-08,95.1,95.1,95.1,95.1,0.0
2007-05-09,95.06,95.06,95.06,95.06,2.0
2007-05-10,95.065,95.08,95.065,95.08,400.0
2007-05-11,95.065,95.065,95.065,95.065,0.0
2007-05-14,95.05,95.05,95.05,95.05,0.0
2007-05-15,95.04,95.045,95.02,95.035,2.0
2007-05-16,95.045,95.045,95.045,95.045,0.0
2007-05-17,95.0,95.0,95.0,95.0,0.0
2007-05-18,94.98,94.98,94.965,94.965,18.0
