DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-29,102.8,102.8,102.8,102.8,0.0
1991-04-30,100.9,100.9,100.9,100.9,0.0
1991-05-01,101.05,101.05,101.05,101.05,0.0
1991-05-02,100.95,100.95,100.95,100.95,0.0
1991-05-03,98.9,98.9,98.9,98.9,0.0
1991-05-06,99.1,99.1,98.8,98.8,0.0
1991-05-07,99.0,99.0,98.85,98.85,11.0
1991-05-08,99.2,99.2,99.2,99.2,0.0
1991-05-09,99.0,99.0,99.0,99.0,4.0
1991-05-10,98.9,98.9,98.9,98.9,0.0
1991-05-13,96.9,96.9,96.9,96.9,0.0
1991-05-14,97.0,97.0,95.4,95.4,1.0
1991-05-15,96.1,96.1,96.1,96.1,0.0
1991-05-16,95.6,95.6,95.6,95.6,0.0
1991-05-17,95.0,95.7,95.0,95.35,27.0
1991-05-20,95.6,96.0,95.6,96.0,1.0
1991-05-21,96.25,96.25,96.25,96.25,0.0
1991-05-22,95.75,95.75,95.75,95.75,0.0
1991-05-23,96.0,96.0,96.0,96.0,0.0
1991-05-24,95.85,95.85,95.85,95.85,0.0
1991-05-28,96.0,96.1,96.0,96.1,8.0
1991-05-29,95.4,95.4,95.4,95.4,0.0
1991-05-30,95.0,95.0,94.4,94.4,58.0
1991-05-31,93.5,94.3,93.5,94.3,50.0
1991-06-03,94.45,94.45,94.45,94.45,15.0
1991-06-04,95.9,95.9,95.9,95.9,3.0
1991-06-05,96.4,96.4,96.4,96.4,10.0
1991-06-06,95.7,95.7,95.7,95.7,4.0
1991-06-07,95.45,95.45,95.45,95.45,0.0
1991-06-10,95.2,95.2,95.2,95.2,0.0
1991-06-11,95.8,95.8,95.8,95.8,0.0
1991-06-12,94.0,94.0,94.0,94.0,10.0
1991-06-13,95.0,95.0,95.0,95.0,14.0
1991-06-14,94.6,94.6,94.6,94.6,0.0
1991-06-17,94.75,94.75,94.75,94.75,0.0
1991-06-18,94.95,94.95,94.95,94.95,0.0
1991-06-19,95.25,95.25,95.05,95.05,3.0
1991-06-20,96.3,96.3,96.3,96.3,0.0
1991-06-21,97.0,97.0,96.45,96.45,1.0
1991-06-24,95.75,95.75,95.75,95.75,0.0
1991-06-25,96.8,96.8,96.8,96.8,0.0
1991-06-26,96.9,96.9,96.9,96.9,0.0
1991-06-27,95.35,95.35,95.35,95.35,0.0
1991-06-28,96.4,96.4,96.4,96.4,0.0
1991-07-01,97.35,97.35,97.35,97.35,0.0
1991-07-02,99.25,99.25,99.25,99.25,0.0
1991-07-03,98.0,98.0,98.0,98.0,0.0
1991-07-08,98.35,98.35,98.35,98.35,0.0
1991-07-09,97.85,97.85,97.85,97.85,0.0
1991-07-10,96.4,96.4,96.4,96.4,0.0
1991-07-11,96.4,96.4,95.4,95.4,4.0
1991-07-12,95.9,95.9,95.9,95.9,0.0
1991-07-15,95.8,95.8,95.8,95.8,0.0
1991-07-16,96.15,96.15,96.15,96.15,0.0
1991-07-17,96.75,96.75,96.75,96.75,0.0
1991-07-18,96.3,96.3,96.3,96.3,0.0
1991-07-19,97.2,97.2,97.2,97.2,0.0
1991-07-22,97.3,97.3,97.3,97.3,0.0
1991-07-23,97.3,97.3,96.9,96.9,3.0
1991-07-24,96.45,96.45,96.45,96.45,0.0
1991-07-25,97.65,97.65,97.65,97.65,0.0
1991-07-26,98.25,98.25,98.25,98.25,0.0
1991-07-29,97.95,97.95,97.95,97.95,0.0
1991-07-30,97.65,97.65,97.65,97.65,0.0
1991-07-31,98.4,98.4,98.3,98.3,4.0
1991-08-01,97.55,97.55,97.55,97.55,1.0
1991-08-02,97.9,97.9,97.9,97.9,0.0
1991-08-05,98.4,98.4,98.4,98.4,6.0
1991-08-06,97.9,97.9,97.9,97.9,0.0
1991-08-07,99.0,99.0,99.0,99.0,0.0
1991-08-08,98.8,98.8,98.8,98.8,0.0
1991-08-09,99.3,99.3,99.3,99.3,0.0
1991-08-12,98.3,98.3,97.55,97.55,2.0
1991-08-13,98.0,98.15,98.0,98.15,2.0
1991-08-14,98.15,98.15,97.9,97.9,8.0
1991-08-15,97.8,97.8,97.8,97.8,0.0
1991-08-16,97.5,97.7,97.15,97.15,14.0
1991-08-19,96.8,96.8,96.8,96.8,0.0
1991-08-20,96.6,96.6,96.6,96.6,0.0
1991-08-21,97.6,97.6,97.6,97.6,0.0
1991-08-22,98.3,98.3,97.55,97.55,1.0
1991-08-23,97.9,97.9,97.65,97.65,2.0
1991-08-26,98.1,98.1,98.1,98.1,0.0
1991-08-27,99.8,99.8,99.8,99.8,0.0
1991-08-28,100.0,100.45,100.0,100.45,3.0
1991-08-29,100.0,100.4,100.0,100.4,22.0
1991-08-30,100.0,100.75,100.0,100.75,30.0
