DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-03,2172.0,2172.0,2171.0,2171.0,1600.0
1996-10-04,2191.0,2191.0,2191.0,2191.0,640.0
1996-10-07,2189.5,2189.5,2189.5,2189.5,0.0
1996-10-08,2187.5,2196.0,2187.5,2196.0,400.0
1996-10-09,2175.5,2175.5,2175.5,2175.5,0.0
1996-10-10,2165.5,2165.5,2165.5,2165.5,0.0
1996-10-11,2180.0,2180.0,2180.0,2180.0,0.0
1996-10-14,2176.5,2176.5,2176.5,2176.5,0.0
1996-10-15,2199.5,2199.5,2199.5,2199.5,0.0
1996-10-16,2185.5,2185.5,2185.5,2185.5,0.0
1996-10-17,2194.5,2194.5,2194.5,2194.5,0.0
1996-10-18,2217.5,2217.5,2217.5,2217.5,0.0
1996-10-21,2214.5,2214.5,2214.5,2214.5,0.0
1996-10-22,2209.5,2209.5,2209.5,2209.5,0.0
1996-10-23,2181.5,2181.5,2181.5,2181.5,0.0
1996-10-24,2184.5,2184.5,2184.5,2184.5,0.0
1996-10-25,2190.0,2190.0,2190.0,2190.0,0.0
1996-10-28,2176.0,2176.0,2176.0,2176.0,0.0
1996-10-29,2146.5,2146.5,2146.5,2146.5,0.0
1996-10-30,2151.5,2151.5,2151.5,2151.5,0.0
1996-10-31,2165.0,2165.0,2165.0,2165.0,0.0
1996-11-04,2170.0,2170.0,2170.0,2170.0,0.0
1996-11-05,2216.0,2216.0,2216.0,2216.0,0.0
1996-11-06,2241.0,2241.0,2241.0,2241.0,0.0
1996-11-07,2236.0,2236.0,2236.0,2236.0,0.0
1996-11-08,2232.0,2232.0,2232.0,2232.0,0.0
1996-11-12,2266.0,2266.0,2266.0,2266.0,0.0
1996-11-13,2256.0,2256.0,2256.0,2256.0,0.0
1996-11-14,2249.0,2249.0,2249.0,2249.0,0.0
1996-11-15,2272.0,2272.0,2272.0,2272.0,0.0
1996-11-18,2254.0,2254.0,2254.0,2254.0,0.0
1996-11-19,2267.0,2267.0,2267.0,2267.0,0.0
1996-11-20,2258.5,2258.5,2258.5,2258.5,0.0
1996-11-21,2261.5,2261.5,2261.5,2261.5,0.0
1996-11-22,2282.0,2282.0,2282.0,2282.0,0.0
1996-11-25,2300.0,2300.0,2300.0,2300.0,0.0
1996-11-26,2298.0,2298.0,2298.0,2298.0,0.0
1996-11-27,2297.0,2297.0,2297.0,2297.0,0.0
1996-11-28,2315.0,2315.0,2315.0,2315.0,0.0
1996-11-29,2338.0,2338.0,2338.0,2338.0,0.0
1996-12-02,2340.5,2340.5,2340.5,2340.5,0.0
1996-12-03,2371.0,2371.0,2371.0,2371.0,0.0
1996-12-04,2329.0,2329.0,2329.0,2329.0,0.0
1996-12-05,2314.0,2314.0,2314.0,2314.0,0.0
1996-12-06,2259.0,2259.0,2259.0,2259.0,0.0
1996-12-09,2279.0,2279.0,2279.0,2279.0,0.0
1996-12-10,2279.0,2279.0,2263.0,2263.0,200.0
1996-12-11,2221.0,2221.0,2221.0,2221.0,0.0
1996-12-12,2221.0,2221.0,2221.0,2221.0,0.0
1996-12-13,2215.5,2215.5,2215.5,2215.5,0.0
1996-12-16,2233.5,2233.5,2233.5,2233.5,0.0
1996-12-17,2201.5,2201.5,2201.5,2201.5,0.0
1996-12-18,2220.5,2221.5,2220.5,2220.5,400.0
1996-12-19,2236.5,2254.5,2236.5,2254.5,200.0
1996-12-20,2279.5,2279.5,2279.5,2279.5,0.0
1996-12-23,2295.5,2295.5,2295.5,2295.5,0.0
1996-12-24,2286.5,2286.5,2286.5,2286.5,0.0
1996-12-26,2303.5,2303.5,2303.5,2303.5,0.0
1996-12-27,2305.0,2305.0,2305.0,2305.0,0.0
1996-12-30,2318.5,2318.5,2318.5,2318.5,0.0
1996-12-31,2315.0,2315.0,2315.0,2315.0,0.0
1997-01-02,2251.0,2251.0,2251.0,2251.0,0.0
1997-01-03,2283.0,2283.0,2283.0,2283.0,0.0
1997-01-06,2308.0,2308.0,2308.0,2308.0,0.0
1997-01-07,2300.0,2300.0,2300.0,2300.0,0.0
1997-01-08,2331.0,2331.0,2331.0,2331.0,0.0
1997-01-09,2332.0,2344.5,2332.0,2344.5,260.0
1997-01-10,2324.5,2324.5,2324.5,2324.5,0.0
1997-01-13,2361.0,2361.0,2361.0,2361.0,0.0
1997-01-14,2398.0,2398.0,2398.0,2398.0,0.0
1997-01-15,2383.0,2383.0,2383.0,2383.0,0.0
1997-01-16,2400.0,2400.0,2400.0,2400.0,0.0
1997-01-17,2417.0,2421.0,2417.0,2421.0,200.0
1997-01-20,2405.5,2405.5,2405.5,2405.5,0.0
1997-01-21,2411.5,2411.5,2411.5,2411.5,0.0
1997-01-22,2439.0,2439.0,2439.0,2439.0,0.0
1997-01-23,2460.0,2460.0,2457.5,2457.5,400.0
1997-01-24,2422.5,2422.5,2422.5,2422.5,0.0
1997-01-27,2429.5,2429.5,2429.5,2429.5,0.0
1997-01-28,2478.0,2478.0,2478.0,2478.0,0.0
1997-01-29,2460.5,2460.5,2460.5,2460.5,0.0
1997-01-30,2501.0,2501.0,2501.0,2501.0,0.0
1997-01-31,2513.0,2513.0,2513.0,2513.0,0.0
