DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-10-06,373.0,373.0,373.0,373.0,0.0
1982-10-07,375.5,375.5,375.5,375.5,0.0
1982-10-08,375.5,375.5,375.5,375.5,0.0
1982-10-11,377.0,377.0,377.0,377.0,0.0
1982-10-12,377.0,377.0,377.0,377.0,0.0
1982-10-13,377.0,377.0,377.0,377.0,0.0
1982-10-14,375.5,375.5,375.5,375.5,0.0
1982-10-15,372.0,372.0,372.0,372.0,0.0
1982-10-18,372.0,372.0,372.0,372.0,0.0
1982-10-19,372.0,372.0,372.0,372.0,0.0
1982-10-20,372.0,372.0,372.0,372.0,0.0
1982-10-21,372.0,372.0,372.0,372.0,0.0
1982-10-22,372.0,372.0,372.0,372.0,0.0
1982-10-25,361.5,361.5,361.5,361.5,0.0
1982-10-26,356.0,356.0,356.0,356.0,0.0
1982-10-27,356.0,356.0,356.0,356.0,0.0
1982-10-28,360.0,360.0,360.0,360.0,0.0
1982-10-29,360.0,360.0,360.0,360.0,0.0
1982-11-01,360.0,360.0,360.0,360.0,0.0
1982-11-03,363.0,363.0,363.0,363.0,0.0
1982-11-04,364.0,364.0,364.0,364.0,0.0
1982-11-05,368.5,368.5,368.5,368.5,0.0
1982-11-08,371.0,371.0,371.0,371.0,0.0
1982-11-09,370.0,370.0,370.0,370.0,0.0
1982-11-10,370.0,370.0,368.5,368.5,2.0
1982-11-11,368.0,368.0,368.0,368.0,0.0
1982-11-12,368.0,368.0,368.0,368.0,0.0
1982-11-15,369.5,369.5,366.0,367.0,5.0
1982-11-16,367.5,367.5,367.5,367.5,0.0
1982-11-17,368.5,369.0,367.5,367.5,2.0
1982-11-18,367.0,367.0,366.5,367.0,1.0
1982-11-19,369.0,369.0,369.0,369.0,0.0
1982-11-22,376.0,376.0,376.0,376.0,0.0
1982-11-23,376.0,377.0,376.0,377.0,1.0
1982-11-24,377.0,377.0,377.0,377.0,0.0
1982-11-26,377.0,377.0,377.0,377.0,0.0
1982-11-29,373.0,373.0,373.0,373.0,0.0
1982-11-30,370.0,370.0,370.0,370.0,0.0
1982-12-01,373.0,373.0,373.0,373.0,0.0
1982-12-02,373.0,373.0,373.0,373.0,0.0
1982-12-03,375.0,375.0,375.0,375.0,0.0
1982-12-06,375.0,375.0,375.0,375.0,0.0
1982-12-07,376.5,376.5,376.5,376.5,0.0
1982-12-08,377.0,377.0,377.0,377.0,0.0
1982-12-09,377.0,377.0,377.0,377.0,0.0
1982-12-10,377.0,377.0,377.0,377.0,0.0
1982-12-13,377.0,377.0,377.0,377.0,0.0
1982-12-14,377.0,377.0,377.0,377.0,0.0
1982-12-15,377.0,377.0,377.0,377.0,0.0
1982-12-16,375.0,375.0,375.0,375.0,0.0
1982-12-17,375.0,375.0,375.0,375.0,4.0
1982-12-20,375.0,375.0,375.0,375.0,0.0
1982-12-21,374.0,377.0,374.0,377.0,1.0
1982-12-22,377.0,377.0,377.0,377.0,0.0
1982-12-23,377.0,377.0,377.0,377.0,0.0
1982-12-27,379.0,379.0,376.0,376.0,1.0
1982-12-28,371.0,371.0,371.0,371.0,2.0
1982-12-29,374.0,374.0,374.0,374.0,0.0
1982-12-30,374.0,374.0,374.0,374.0,0.0
1983-01-03,374.0,374.0,374.0,374.0,0.0
1983-01-04,369.0,369.0,369.0,369.0,0.0
1983-01-05,371.0,371.0,371.0,371.0,0.0
1983-01-06,368.5,371.0,368.5,369.25,11.0
1983-01-07,369.25,369.25,369.25,369.25,0.0
1983-01-10,374.0,374.0,369.25,369.25,9.0
1983-01-11,371.0,371.0,371.0,371.0,0.0
1983-01-12,376.0,376.0,376.0,376.0,0.0
1983-01-13,376.0,376.0,376.0,376.0,0.0
1983-01-14,377.5,377.5,377.5,377.5,0.0
1983-01-17,382.0,384.0,377.0,377.0,20.0
1983-01-18,375.5,376.5,375.25,376.5,12.0
1983-01-19,376.0,376.0,375.0,375.0,16.0
1983-01-20,375.0,377.5,374.0,374.0,2.0
1983-01-21,374.0,374.0,372.5,373.5,30.0
1983-01-24,372.75,372.75,372.75,372.75,6.0
1983-01-25,374.0,374.0,373.5,373.5,21.0
1983-01-26,373.75,373.75,373.25,373.5,6.0
1983-01-27,374.5,374.5,374.5,374.5,1.0
1983-01-28,373.5,374.5,373.5,374.5,2.0
1983-01-31,376.0,376.0,376.0,376.0,0.0
1983-02-01,380.75,380.75,378.0,378.0,18.0
1983-02-02,378.75,378.75,378.0,378.5,2.0
1983-02-03,378.5,380.5,378.5,379.0,2.0
1983-02-04,379.0,379.0,379.0,379.0,0.0
1983-02-07,379.0,379.0,377.5,378.0,1.0
1983-02-08,379.0,379.0,378.25,378.25,20.0
1983-02-09,378.0,380.5,378.0,380.5,25.0
1983-02-10,384.5,384.5,383.5,383.5,5.0
1983-02-11,385.0,385.0,383.25,383.25,3.0
1983-02-14,387.5,387.5,387.5,387.5,0.0
1983-02-15,389.0,390.25,388.0,388.0,33.0
1983-02-16,388.25,389.25,388.25,389.25,1.0
1983-02-17,389.5,390.75,389.5,389.5,9.0
1983-02-18,392.5,392.5,388.5,389.0,21.0
1983-02-22,389.5,389.5,385.0,385.0,7.0
1983-02-23,385.0,385.0,385.0,385.0,1.0
1983-02-24,390.0,390.0,383.75,383.75,14.0
1983-02-25,385.0,385.0,383.0,383.0,3.0
1983-02-28,378.0,379.0,374.0,374.0,109.0
1983-03-01,376.5,377.0,376.5,376.5,15.0
1983-03-02,378.0,378.5,377.5,377.5,10.0
1983-03-03,379.0,379.0,378.0,378.0,14.0
1983-03-04,377.5,378.5,377.5,377.75,19.0
1983-03-07,377.0,378.0,377.0,377.5,5.0
1983-03-08,376.0,377.75,376.0,376.25,7.0
1983-03-09,378.0,378.0,377.0,378.0,14.0
1983-03-10,380.0,380.0,376.0,376.75,22.0
1983-03-11,376.0,377.0,375.25,375.25,5.0
1983-03-14,376.5,378.5,376.5,378.0,8.0
1983-03-15,378.5,379.25,378.25,378.25,3.0
1983-03-16,378.5,378.5,377.25,377.75,79.0
1983-03-17,378.0,381.5,378.0,381.5,57.0
1983-03-18,381.0,383.5,380.75,383.5,50.0
1983-03-21,383.5,388.5,383.5,388.5,8.0
1983-03-22,390.5,390.5,385.5,388.0,275.0
1983-03-23,404.0,404.0,396.25,399.5,64.0
1983-03-24,399.5,399.5,393.5,398.0,61.0
1983-03-25,395.0,396.0,393.0,393.0,89.0
