DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-16,87.226,87.226,87.226,87.226,0.0
2010-06-17,86.79,86.79,86.79,86.79,0.0
2010-06-18,86.861,86.861,86.861,86.861,0.0
2010-06-21,87.059,87.059,87.059,87.059,0.0
2010-06-22,87.218,87.218,87.218,87.218,0.0
2010-06-23,86.848,86.848,86.848,86.848,0.0
2010-06-24,86.822,86.822,86.822,86.822,0.0
2010-06-25,86.479,86.479,86.479,86.479,0.0
2010-06-28,86.827,86.827,86.827,86.827,0.0
2010-06-29,87.46,87.46,87.46,87.46,0.0
2010-06-30,87.45,87.45,87.401,87.401,1.0
2010-07-01,86.104,86.104,86.104,86.104,0.0
2010-07-02,85.79,85.79,85.79,85.79,0.0
2010-07-05,85.982,85.982,85.982,85.982,0.0
2010-07-06,85.426,85.426,85.426,85.426,0.0
2010-07-07,85.158,85.158,85.158,85.158,0.0
2010-07-08,85.156,85.156,85.156,85.156,0.0
2010-07-09,85.272,85.272,85.272,85.272,0.0
2010-07-12,85.512,85.512,85.512,85.512,0.0
2010-07-13,84.926,84.926,84.926,84.926,0.0
2010-07-14,84.703,84.703,84.703,84.703,0.0
2010-07-15,83.838,83.838,83.838,83.838,0.0
2010-07-16,83.753,83.753,83.753,83.753,0.0
2010-07-19,83.8,83.8,83.8,83.8,0.0
2010-07-20,84.024,84.024,84.024,84.024,0.0
2010-07-21,84.688,84.688,84.688,84.688,0.0
2010-07-22,83.877,83.877,83.877,83.877,0.0
2010-07-23,83.734,83.734,83.734,83.734,0.0
2010-07-26,83.347,83.347,83.347,83.347,0.0
2010-07-27,83.433,83.433,83.433,83.433,0.0
2010-07-28,83.42,83.42,83.42,83.42,0.0
2010-07-29,82.864,82.864,82.864,82.864,0.0
2010-07-30,82.755,82.755,82.755,82.755,0.0
2010-08-02,82.145,82.145,82.145,82.145,0.0
2010-08-03,81.783,81.783,81.783,81.783,0.0
2010-08-04,82.088,82.088,82.088,82.088,0.0
2010-08-05,82.015,82.015,82.015,82.015,0.0
2010-08-06,81.593,81.593,81.593,81.593,0.0
2010-08-09,81.893,81.893,81.893,81.893,0.0
2010-08-10,82.004,82.004,82.004,82.004,0.0
2010-08-11,83.548,83.548,83.548,83.548,0.0
2010-08-12,83.892,83.892,83.892,83.892,0.0
2010-08-13,84.153,84.153,84.153,84.153,0.0
2010-08-16,83.75,83.75,83.75,83.75,0.0
2010-08-17,83.429,83.429,83.429,83.429,0.0
2010-08-18,83.405,83.405,83.405,83.405,0.0
2010-08-19,83.64,83.64,83.64,83.64,0.0
2010-08-20,84.26,84.26,84.26,84.26,0.0
2010-08-23,84.328,84.328,84.328,84.328,0.0
2010-08-24,84.351,84.351,84.351,84.351,0.0
