DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-19,99.755,99.755,99.755,99.755,0.0
2013-11-20,99.78,99.78,99.78,99.78,0.0
2013-11-21,99.77,99.77,99.77,99.77,0.0
2013-11-22,99.745,99.745,99.745,99.745,0.0
2013-11-25,99.74,99.74,99.74,99.74,0.0
2013-11-26,99.75,99.75,99.75,99.75,0.0
2013-11-27,99.75,99.75,99.75,99.75,0.0
2013-11-28,99.75,99.75,99.75,99.75,0.0
2013-11-29,99.75,99.75,99.75,99.75,0.0
2013-12-02,99.75,99.75,99.75,99.75,0.0
2013-12-03,99.75,99.75,99.75,99.75,0.0
2013-12-04,99.745,99.745,99.745,99.745,0.0
2013-12-05,99.775,99.775,99.775,99.775,0.0
2013-12-06,99.79,99.79,99.79,99.79,0.0
2013-12-09,99.78,99.78,99.78,99.78,0.0
2013-12-10,99.785,99.785,99.785,99.785,0.0
2013-12-11,99.785,99.785,99.785,99.785,0.0
2013-12-12,99.785,99.785,99.785,99.785,0.0
2013-12-13,99.785,99.785,99.785,99.785,0.0
2013-12-16,99.785,99.785,99.785,99.785,0.0
2013-12-17,99.75,99.75,99.75,99.75,0.0
2013-12-18,99.75,99.75,99.75,99.75,0.0
2013-12-19,99.77,99.77,99.77,99.77,0.0
2013-12-20,99.755,99.755,99.755,99.755,0.0
2013-12-23,99.785,99.785,99.785,99.785,0.0
2013-12-24,99.785,99.785,99.785,99.785,0.0
2013-12-27,99.785,99.785,99.785,99.785,0.0
2013-12-30,99.785,99.785,99.785,99.785,0.0
2013-12-31,99.785,99.785,99.785,99.785,0.0
2014-01-02,99.785,99.785,99.785,99.785,0.0
2014-01-03,99.785,99.785,99.785,99.785,0.0
2014-01-06,99.72,99.72,99.72,99.72,0.0
2014-01-07,99.77,99.77,99.77,99.77,0.0
2014-01-08,99.75,99.75,99.75,99.75,0.0
2014-01-09,99.755,99.755,99.755,99.755,0.0
2014-01-10,99.74,99.74,99.74,99.74,0.0
2014-01-13,99.75,99.75,99.75,99.75,0.0
2014-01-14,99.695,99.695,99.695,99.695,0.0
2014-01-15,99.685,99.685,99.685,99.685,0.0
2014-01-16,99.71,99.71,99.71,99.71,0.0
2014-01-17,99.73,99.73,99.73,99.73,0.0
2014-01-20,99.765,99.765,99.765,99.765,0.0
2014-01-21,99.765,99.765,99.765,99.765,0.0
2014-01-22,99.765,99.765,99.765,99.765,0.0
2014-01-23,99.78,99.78,99.78,99.78,0.0
2014-01-24,99.76,99.76,99.76,99.76,0.0
2014-01-27,99.75,99.75,99.75,99.75,0.0
2014-01-28,99.75,99.75,99.75,99.75,0.0
2014-01-29,99.745,99.745,99.745,99.745,0.0
2014-01-30,99.73,99.73,99.73,99.73,0.0
2014-01-31,99.745,99.745,99.745,99.745,0.0
2014-02-03,99.765,99.765,99.765,99.765,0.0
2014-02-04,99.775,99.775,99.775,99.775,0.0
2014-02-05,99.78,99.78,99.78,99.78,0.0
2014-02-06,99.76,99.76,99.76,99.76,0.0
2014-02-07,99.775,99.775,99.775,99.775,0.0
2014-02-10,99.79,99.79,99.79,99.79,0.0
2014-02-11,99.795,99.795,99.795,99.795,0.0
2014-02-12,99.81,99.81,99.81,99.81,0.0
2014-02-13,99.76,99.76,99.76,99.76,0.0
2014-02-14,99.755,99.755,99.755,99.755,0.0
2014-02-17,99.755,99.755,99.755,99.755,0.0
2014-02-18,99.75,99.75,99.75,99.75,0.0
2014-02-19,99.76,99.76,99.76,99.76,0.0
2014-02-20,99.76,99.76,99.76,99.76,0.0
2014-02-21,99.755,99.755,99.755,99.755,0.0
2014-02-24,99.75,99.75,99.75,99.75,0.0
2014-02-25,99.745,99.745,99.745,99.745,0.0
2014-02-26,99.75,99.75,99.75,99.75,0.0
2014-02-27,99.755,99.755,99.755,99.755,0.0
2014-02-28,99.75,99.75,99.73,99.73,252.0
2014-03-03,99.75,99.75,99.75,99.75,0.0
2014-03-04,99.75,99.755,99.75,99.755,65.0
2014-03-05,99.755,99.755,99.755,99.755,0.0
2014-03-06,99.75,99.75,99.7,99.725,316.0
2014-03-07,99.71,99.71,99.685,99.685,500.0
2014-03-10,99.695,99.695,99.695,99.695,0.0
2014-03-11,99.705,99.705,99.705,99.705,0.0
2014-03-12,99.705,99.705,99.705,99.705,0.0
2014-03-13,99.755,99.755,99.755,99.755,0.0
2014-03-14,99.71,99.71,99.7,99.7,1005.0
2014-03-17,99.695,99.695,99.695,99.695,0.0
2014-03-18,99.695,99.695,99.695,99.695,2.0
2014-03-19,99.69,99.69,99.69,99.69,0.0
2014-03-20,99.68,99.68,99.68,99.68,0.0
2014-03-21,99.67,99.67,99.67,99.67,0.0
2014-03-24,99.675,99.68,99.675,99.68,10.0
2014-03-25,99.7,99.7,99.7,99.7,19.0
2014-03-26,99.705,99.705,99.7,99.7,1.0
2014-03-27,99.715,99.715,99.715,99.715,0.0
2014-03-28,99.71,99.71,99.71,99.71,0.0
2014-03-31,99.705,99.705,99.705,99.705,0.0
2014-04-01,99.705,99.705,99.69,99.7,1497.0
2014-04-02,99.695,99.7,99.695,99.7,203.0
2014-04-03,99.7,99.705,99.685,99.685,656.0
2014-04-04,99.695,99.695,99.695,99.695,0.0
2014-04-07,99.69,99.695,99.685,99.695,824.0
2014-04-08,99.69,99.695,99.685,99.69,4081.0
2014-04-09,99.69,99.69,99.685,99.69,860.0
2014-04-10,99.69,99.695,99.685,99.69,4052.0
2014-04-11,99.685,99.69,99.675,99.68,9510.0
2014-04-14,99.68,99.695,99.68,99.69,7320.0
2014-04-15,99.685,99.695,99.68,99.69,10123.0
2014-04-16,99.685,99.695,99.685,99.69,5606.0
2014-04-17,99.685,99.69,99.68,99.685,2982.0
2014-04-22,99.685,99.685,99.675,99.675,7323.0
2014-04-23,99.68,99.68,99.665,99.67,10087.0
2014-04-24,99.67,99.675,99.665,99.665,7304.0
2014-04-25,99.66,99.67,99.66,99.665,7537.0
2014-04-28,99.665,99.67,99.66,99.67,3469.0
2014-04-29,99.66,99.695,99.66,99.69,16374.0
2014-04-30,99.69,99.69,99.675,99.685,17207.0
2014-05-01,99.685,99.69,99.68,99.685,877.0
2014-05-02,99.685,99.69,99.68,99.69,5840.0
2014-05-05,99.685,99.69,99.685,99.69,1286.0
2014-05-06,99.69,99.69,99.675,99.685,5180.0
2014-05-07,99.68,99.69,99.68,99.685,11517.0
2014-05-08,99.685,99.69,99.65,99.675,56347.0
2014-05-09,99.675,99.68,99.67,99.675,9705.0
2014-05-12,99.67,99.675,99.665,99.67,5885.0
2014-05-13,99.67,99.675,99.665,99.675,16211.0
2014-05-14,99.675,99.685,99.67,99.685,7091.0
2014-05-15,99.685,99.69,99.68,99.69,7236.0
2014-05-16,99.685,99.685,99.68,99.685,3143.0
2014-05-19,99.685,99.685,99.682,99.682,15.0
