DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-16,0.7453,0.7453,0.7453,0.7453,0.0
2015-12-17,0.7356,0.7356,0.7356,0.7356,0.0
2015-12-18,0.7374,0.7374,0.7374,0.7374,0.0
2015-12-21,0.7368,0.7368,0.7368,0.7368,0.0
2015-12-22,0.7373,0.7373,0.7373,0.7373,0.0
2015-12-23,0.741,0.741,0.741,0.741,0.0
2015-12-24,0.7427,0.7427,0.7427,0.7427,0.0
2015-12-28,0.7402,0.7402,0.7402,0.7402,0.0
2015-12-29,0.7451,0.7451,0.7451,0.7451,0.0
2015-12-30,0.741,0.741,0.741,0.741,0.0
2015-12-31,0.744,0.744,0.744,0.744,0.0
2016-01-04,0.7364,0.7364,0.7364,0.7364,0.0
2016-01-05,0.7336,0.7336,0.7336,0.7336,0.0
2016-01-06,0.728,0.728,0.728,0.728,0.0
2016-01-07,0.7289,0.7289,0.7289,0.7289,0.0
2016-01-08,0.7247,0.7247,0.7247,0.7247,0.0
2016-01-11,0.7199,0.7199,0.7199,0.7199,0.0
2016-01-12,0.7185,0.7185,0.7185,0.7185,0.0
2016-01-13,0.7148,0.7148,0.7148,0.7148,0.0
2016-01-14,0.7167,0.7167,0.7167,0.7167,0.0
2016-01-15,0.7074,0.7074,0.7074,0.7074,0.0
2016-01-19,0.7055,0.7055,0.7055,0.7055,0.0
2016-01-20,0.706,0.706,0.706,0.706,0.0
2016-01-21,0.7159,0.7159,0.7159,0.7159,0.0
2016-01-22,0.7219,0.7219,0.7219,0.7219,0.0
2016-01-25,0.7189,0.7189,0.7189,0.7189,0.0
2016-01-26,0.726,0.726,0.726,0.726,0.0
2016-01-27,0.7251,0.7251,0.7251,0.7251,0.0
2016-01-28,0.7269,0.7269,0.7269,0.7269,0.0
2016-01-29,0.7273,0.7273,0.7273,0.7273,0.0
2016-02-01,0.7318,0.7318,0.7318,0.7318,0.0
2016-02-02,0.7275,0.7275,0.7275,0.7275,0.0
2016-02-03,0.7367,0.7367,0.7367,0.7367,0.0
2016-02-04,0.7405,0.7405,0.7405,0.7405,0.0
2016-02-05,0.7335,0.7335,0.7335,0.7335,0.0
2016-02-08,0.7307,0.7307,0.7307,0.7307,0.0
2016-02-09,0.7313,0.7313,0.7313,0.7313,0.0
2016-02-10,0.7307,0.7307,0.7307,0.7307,0.0
2016-02-11,0.7285,0.7285,0.7285,0.7285,0.0
2016-02-12,0.733,0.733,0.733,0.733,0.0
2016-02-16,0.7306,0.7306,0.7306,0.7306,0.0
2016-02-17,0.7384,0.7384,0.7384,0.7384,0.0
2016-02-18,0.7383,0.7383,0.7383,0.7383,0.0
2016-02-19,0.7378,0.7378,0.7378,0.7378,0.0
