DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-16,98.66,98.69,98.66,98.69,0.0
2003-04-17,98.665,98.665,98.665,98.665,0.0
2003-04-21,98.645,98.645,98.645,98.645,0.0
2003-04-22,98.675,98.675,98.675,98.675,0.0
2003-04-23,98.705,98.705,98.705,98.705,0.0
2003-04-24,98.7,98.8,98.7,98.8,111.0
2003-04-25,98.8,98.82,98.8,98.82,10.0
2003-04-28,98.8,98.8,98.8,98.8,0.0
2003-04-29,98.78,98.78,98.78,98.78,0.0
2003-04-30,98.87,98.87,98.87,98.87,10.0
2003-05-01,98.89,98.89,98.87,98.87,51.0
2003-05-02,98.83,98.83,98.83,98.83,0.0
2003-05-05,98.835,98.835,98.835,98.835,0.0
2003-05-06,98.94,98.94,98.94,98.94,0.0
2003-05-07,98.94,98.94,98.9,98.915,10.0
2003-05-08,98.905,98.905,98.905,98.905,0.0
2003-05-09,98.925,98.925,98.925,98.925,0.0
2003-05-12,98.93,98.93,98.93,98.93,0.0
2003-05-13,98.915,98.915,98.915,98.915,0.0
2003-05-14,98.955,98.955,98.955,98.955,0.0
2003-05-15,98.905,98.905,98.905,98.905,0.0
2003-05-16,98.93,98.95,98.92,98.935,4.0
2003-05-19,98.97,99.005,98.97,98.995,10.0
2003-05-20,99.01,99.04,99.01,99.04,300.0
2003-05-21,98.94,98.94,98.94,98.94,0.0
2003-05-22,98.9,99.0,98.9,98.98,27.0
2003-05-23,98.955,98.955,98.955,98.955,0.0
2003-05-27,98.965,98.965,98.965,98.965,0.0
2003-05-28,98.94,98.94,98.94,98.94,0.0
2003-05-29,98.98,98.98,98.98,98.98,0.0
2003-05-30,98.945,98.945,98.945,98.945,0.0
2003-06-02,98.945,98.945,98.945,98.945,0.0
2003-06-03,99.025,99.025,99.025,99.025,0.0
2003-06-04,99.04,99.05,99.03,99.04,12.0
2003-06-05,99.05,99.05,99.01,99.02,1.0
2003-06-06,99.02,99.02,99.02,99.02,0.0
2003-06-09,99.08,99.09,99.07,99.08,5.0
2003-06-10,99.1,99.14,99.1,99.13,646.0
2003-06-11,99.14,99.14,99.14,99.14,0.0
2003-06-12,99.17,99.18,99.17,99.175,302.0
2003-06-13,99.2,99.23,99.2,99.215,230.0
2003-06-16,99.21,99.22,99.185,99.195,2683.0
2003-06-17,99.13,99.17,99.12,99.13,4769.0
2003-06-18,99.17,99.17,99.14,99.145,313.0
2003-06-19,99.2,99.205,99.185,99.195,15.0
2003-06-20,99.16,99.17,99.15,99.165,1956.0
2003-06-23,99.175,99.185,99.17,99.18,10.0
2003-06-24,99.18,99.185,99.175,99.18,1136.0
2003-06-25,99.185,99.185,99.04,99.05,1365.0
2003-06-26,99.025,99.03,98.985,98.995,1099.0
2003-06-27,99.01,99.01,98.97,98.985,16.0
2003-06-30,99.01,99.02,98.99,99.01,205.0
2003-07-01,99.02,99.03,99.01,99.02,38.0
2003-07-02,99.025,99.03,99.025,99.025,20.0
2003-07-03,99.03,99.04,99.02,99.03,21.0
2003-07-07,99.03,99.03,99.02,99.025,2.0
2003-07-08,99.02,99.02,99.02,99.02,0.0
2003-07-09,99.02,99.025,99.015,99.02,10.0
2003-07-10,99.035,99.06,99.03,99.055,954.0
2003-07-11,99.04,99.045,99.04,99.045,103.0
2003-07-14,99.045,99.045,99.045,99.045,0.0
2003-07-15,99.04,99.04,99.02,99.025,1154.0
2003-07-16,99.015,99.03,99.015,99.025,1339.0
2003-07-17,99.025,99.03,99.015,99.025,4080.0
2003-07-18,99.02,99.03,99.02,99.025,950.0
2003-07-21,99.025,99.025,99.01,99.015,3695.0
2003-07-22,99.02,99.03,99.02,99.025,2477.0
2003-07-23,99.03,99.045,99.03,99.03,2242.0
2003-07-24,99.03,99.03,99.015,99.02,1357.0
2003-07-25,99.025,99.03,99.02,99.025,155.0
2003-07-28,99.0,99.0,98.99,98.995,156.0
2003-07-29,99.0,99.0,98.97,98.975,2356.0
2003-07-30,98.98,98.99,98.975,98.98,3284.0
2003-07-31,98.98,98.98,98.87,98.89,4458.0
2003-08-01,98.8,98.9,98.8,98.865,6166.0
2003-08-04,98.88,98.885,98.855,98.875,7511.0
2003-08-05,98.87,98.87,98.84,98.845,8212.0
2003-08-06,98.845,98.86,98.845,98.855,1992.0
2003-08-07,98.855,98.905,98.855,98.9,3056.0
2003-08-08,98.92,98.92,98.91,98.915,609.0
2003-08-11,98.905,98.905,98.895,98.9,198.0
2003-08-12,98.91,98.94,98.905,98.93,44.0
2003-08-13,98.925,98.925,98.915,98.92,1007.0
2003-08-14,98.92,98.92,98.88,98.895,4519.0
2003-08-15,98.905,98.915,98.905,98.91,125.0
2003-08-18,98.91,98.91,98.9,98.91,412.0
2003-08-19,98.92,98.925,98.905,98.92,309.0
2003-08-20,98.91,98.92,98.905,98.915,2456.0
2003-08-21,98.905,98.91,98.87,98.885,1947.0
2003-08-22,98.88,98.89,98.87,98.885,866.0
2003-08-25,98.88,98.885,98.875,98.88,1105.0
2003-08-26,98.875,98.895,98.86,98.89,1108.0
2003-08-27,98.89,98.89,98.87,98.875,243.0
2003-08-28,98.88,98.92,98.88,98.915,779.0
2003-08-29,98.9,98.91,98.9,98.91,115.0
2003-09-02,98.885,98.895,98.87,98.88,1876.0
2003-09-03,98.88,98.885,98.875,98.88,2177.0
2003-09-04,98.895,98.91,98.89,98.905,1694.0
2003-09-05,98.91,98.96,98.91,98.955,4608.0
2003-09-08,98.95,98.975,98.95,98.965,8440.0
2003-09-09,98.96,98.965,98.95,98.965,1656.0
2003-09-10,98.965,98.975,98.965,98.97,896.0
2003-09-11,98.97,98.975,98.96,98.965,1576.0
2003-09-12,98.975,98.99,98.975,98.985,7749.0
2003-09-15,98.98,98.985,98.975,98.985,2286.0
2003-09-16,98.98,98.99,98.975,98.985,2959.0
2003-09-17,98.985,98.99,98.985,98.99,5813.0
2003-09-18,98.99,98.99,98.98,98.985,1033.0
2003-09-19,98.985,98.985,98.98,98.985,1091.0
2003-09-22,98.97,98.985,98.97,98.98,1377.0
2003-09-23,98.975,98.985,98.975,98.98,1181.0
2003-09-24,98.98,98.99,98.98,98.985,1815.0
2003-09-25,98.99,98.995,98.985,98.985,1268.0
2003-09-26,98.99,99.0,98.99,98.995,15567.0
2003-09-29,98.99,98.995,98.99,98.995,1372.0
2003-09-30,98.99,99.03,98.99,99.025,5772.0
2003-10-01,99.025,99.05,99.01,99.045,10336.0
2003-10-02,99.04,99.04,99.015,99.03,2007.0
2003-10-03,99.03,99.03,98.99,99.0,4306.0
