DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-20,4319.0,4319.0,4319.0,4319.0,0.0
2014-01-21,4321.0,4321.0,4321.0,4321.0,0.0
2014-01-22,4327.0,4327.0,4327.0,4327.0,0.0
2014-01-23,4278.0,4278.0,4278.0,4278.0,0.0
2014-01-24,4159.0,4159.0,4159.0,4159.0,0.0
2014-01-27,4140.5,4140.5,4140.5,4140.5,0.0
2014-01-28,4182.0,4182.0,4182.0,4182.0,0.0
2014-01-29,4153.0,4153.0,4153.0,4153.0,0.0
2014-01-30,4141.5,4175.5,4141.5,4175.5,2.0
2014-01-31,4178.5,4178.5,4134.0,4160.5,10.0
2014-02-03,4135.0,4135.0,4087.5,4102.0,2.0
2014-02-04,4089.5,4111.0,4089.5,4111.0,15.0
2014-02-05,4105.5,4118.0,4105.5,4112.5,2.0
2014-02-06,4175.0,4182.0,4175.0,4182.0,1.0
2014-02-07,4221.5,4221.5,4221.5,4221.5,0.0
2014-02-10,4230.0,4230.0,4230.0,4230.0,0.0
2014-02-11,4244.5,4276.5,4244.5,4276.5,1.0
2014-02-12,4298.5,4298.5,4298.5,4298.5,0.0
2014-02-13,4292.0,4307.5,4292.0,4307.5,5.0
2014-02-14,4333.5,4333.5,4333.5,4333.5,3.0
2014-02-17,4327.5,4335.0,4327.5,4329.0,3.0
2014-02-18,4338.5,4338.5,4301.5,4325.5,38.0
2014-02-19,4323.5,4346.0,4308.5,4333.5,29.0
2014-02-20,4299.5,4350.0,4288.0,4348.5,27.0
2014-02-21,4357.0,4375.0,4347.5,4375.0,191.0
2014-02-24,4371.0,4417.5,4368.5,4410.5,272.0
2014-02-25,4407.0,4410.0,4379.5,4408.0,573.0
2014-02-26,4410.5,4413.0,4377.0,4393.0,198.0
2014-02-27,4390.0,4402.0,4349.0,4391.5,278.0
2014-02-28,4401.5,4405.0,4362.0,4397.0,494.0
2014-03-03,4349.0,4349.0,4273.5,4282.5,1165.0
2014-03-04,4315.0,4392.0,4315.0,4387.5,464.0
2014-03-05,4376.5,4393.5,4370.0,4381.5,3379.0
2014-03-06,4394.5,4422.5,4391.0,4409.0,815.0
2014-03-07,4412.5,4425.0,4355.5,4358.0,969.0
2014-03-10,4358.0,4411.0,4339.5,4364.5,3486.0
2014-03-11,4373.5,4379.0,4329.0,4341.5,1362.0
2014-03-12,4333.0,4333.0,4268.5,4299.5,7145.0
2014-03-13,4293.5,4312.0,4210.0,4243.0,3981.0
2014-03-14,4218.0,4226.5,4175.5,4209.5,15931.0
2014-03-17,4205.0,4269.0,4203.0,4262.0,74575.0
2014-03-18,4257.0,4334.5,4242.0,4304.5,145630.0
2014-03-19,4299.5,4321.5,4251.5,4301.0,113409.0
2014-03-20,4263.0,4322.5,4251.0,4320.0,88561.0
2014-03-21,4325.5,4346.0,4287.5,4328.5,120644.0
2014-03-24,4307.5,4331.0,4263.0,4273.0,125128.0
2014-03-25,4294.0,4364.0,4288.0,4342.0,121959.0
2014-03-26,4366.0,4397.5,4349.5,4383.5,113886.0
2014-03-27,4366.5,4389.5,4358.0,4379.0,98305.0
2014-03-28,4385.5,4411.5,4384.5,4409.5,94297.0
2014-03-31,4422.5,4430.5,4387.5,4391.0,95259.0
2014-04-01,4401.5,4439.0,4399.0,4423.5,81851.0
2014-04-02,4438.5,4440.0,4419.0,4428.5,68696.0
2014-04-03,4429.5,4469.5,4414.0,4448.0,111346.0
2014-04-04,4458.0,4495.5,4444.5,4483.5,91605.0
2014-04-07,4448.0,4464.0,4418.5,4439.5,119080.0
2014-04-08,4441.5,4447.0,4382.0,4423.5,132456.0
2014-04-09,4419.0,4460.0,4417.0,4441.5,87970.0
2014-04-10,4453.5,4464.0,4360.0,4412.5,164401.0
2014-04-11,4375.0,4385.0,4332.0,4365.0,184688.0
2014-04-14,4338.0,4388.0,4319.5,4385.5,243314.0
2014-04-15,4384.5,4405.0,4324.0,4347.5,295856.0
2014-04-16,4394.5,4423.0,4375.5,4405.0,190009.0
2014-04-17,4406.5,4433.0,4392.5,4423.0,21086.0
