DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-30,97.51,97.51,97.51,97.51,0.0
2014-10-01,97.645,97.645,97.645,97.645,0.0
2014-10-02,97.655,97.655,97.655,97.655,0.0
2014-10-03,97.62,97.62,97.62,97.62,0.0
2014-10-06,97.66,97.66,97.66,97.66,0.0
2014-10-07,97.745,97.745,97.745,97.745,0.0
2014-10-08,97.865,97.865,97.865,97.865,0.0
2014-10-09,97.865,97.865,97.865,97.865,0.0
2014-10-10,97.9,97.9,97.9,97.9,0.0
2014-10-13,97.995,97.995,97.995,97.995,0.0
2014-10-14,98.02,98.02,98.02,98.02,0.0
2014-10-15,98.205,98.205,98.205,98.205,0.0
2014-10-16,98.165,98.165,98.165,98.165,0.0
2014-10-17,98.11,98.11,98.11,98.11,0.0
2014-10-20,98.145,98.145,98.145,98.145,0.0
2014-10-21,98.15,98.15,98.15,98.15,0.0
2014-10-22,98.12,98.12,98.12,98.12,0.0
2014-10-23,98.075,98.075,98.075,98.075,0.0
2014-10-24,98.08,98.08,98.08,98.08,0.0
2014-10-27,98.075,98.075,98.075,98.075,0.0
2014-10-28,98.045,98.045,98.045,98.045,0.0
2014-10-29,97.92,97.92,97.92,97.92,0.0
2014-10-30,97.95,97.95,97.95,97.95,0.0
2014-10-31,97.915,97.915,97.915,97.915,0.0
2014-11-03,97.9,97.9,97.9,97.9,0.0
2014-11-04,97.91,97.91,97.91,97.91,0.0
2014-11-05,97.89,97.89,97.89,97.89,0.0
2014-11-06,97.88,97.88,97.88,97.88,0.0
2014-11-07,97.97,97.97,97.97,97.97,0.0
2014-11-10,97.925,97.925,97.925,97.925,0.0
2014-11-11,97.915,97.915,97.915,97.915,0.0
2014-11-12,97.915,97.915,97.915,97.915,0.0
2014-11-13,97.95,97.95,97.95,97.95,0.0
2014-11-14,97.965,97.965,97.965,97.965,0.0
2014-11-17,97.945,97.945,97.945,97.945,0.0
2014-11-18,97.95,97.95,97.95,97.95,0.0
2014-11-19,97.95,97.95,97.95,97.95,0.0
2014-11-20,97.97,97.97,97.97,97.97,0.0
2014-11-21,97.985,97.985,97.985,97.985,0.0
2014-11-24,97.995,97.995,97.995,97.995,0.0
2014-11-25,98.02,98.02,98.02,98.02,0.0
2014-11-26,98.045,98.045,98.045,98.045,0.0
2014-11-28,98.1,98.1,98.1,98.1,0.0
2014-12-01,98.095,98.095,98.095,98.095,0.0
2014-12-02,98.03,98.03,98.03,98.03,0.0
2014-12-03,97.99,97.99,97.99,97.99,0.0
2014-12-04,98.015,98.015,98.015,98.015,0.0
2014-12-05,97.885,97.885,97.885,97.885,0.0
2014-12-08,97.885,97.885,97.885,97.885,0.0
2014-12-09,97.94,97.94,97.94,97.94,0.0
2014-12-10,98.025,98.025,98.025,98.025,0.0
2014-12-11,97.99,97.99,97.99,97.99,0.0
2014-12-12,98.08,98.08,98.08,98.08,0.0
2014-12-15,98.04,98.04,98.04,98.04,0.0
2014-12-16,98.105,98.105,98.105,98.105,0.0
2014-12-17,98.0,98.0,98.0,98.0,0.0
2014-12-18,97.97,97.97,97.97,97.97,0.0
2014-12-19,97.955,97.955,97.955,97.955,0.0
2014-12-22,97.945,97.945,97.945,97.945,0.0
2014-12-23,97.89,97.89,97.89,97.89,0.0
2014-12-24,97.88,97.88,97.88,97.88,0.0
