DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-21,25.61,25.61,25.61,25.61,0.0
2003-11-24,25.05,25.05,25.05,25.05,0.0
2003-11-25,25.39,25.39,25.39,25.39,0.0
2003-11-26,25.84,25.84,25.84,25.84,0.0
2003-12-01,25.71,25.71,25.71,25.71,0.0
2003-12-02,25.96,25.96,25.96,25.96,0.0
2003-12-03,26.05,26.05,26.05,26.05,0.0
2003-12-04,26.17,26.17,26.17,26.17,0.0
2003-12-05,26.12,26.12,26.12,26.12,0.0
2003-12-08,26.71,26.71,26.71,26.71,0.0
2003-12-09,26.21,26.21,26.21,26.21,0.0
2003-12-10,26.48,26.48,26.48,26.48,0.0
2003-12-11,26.46,26.46,26.46,26.46,0.0
2003-12-12,26.65,26.65,26.65,26.65,0.0
2003-12-15,26.72,26.72,26.72,26.72,0.0
2003-12-16,26.55,26.55,26.55,26.55,0.0
2003-12-17,26.66,26.66,26.66,26.66,0.0
2003-12-18,26.75,26.75,26.75,26.75,0.0
2003-12-19,26.36,26.36,26.36,26.36,0.0
2003-12-22,26.23,26.23,26.23,26.23,0.0
2003-12-23,26.36,26.36,26.36,26.36,0.0
2003-12-24,26.87,26.87,26.87,26.87,0.0
2003-12-29,26.73,26.73,26.73,26.73,0.0
2003-12-30,26.88,26.88,26.88,26.88,0.0
2003-12-31,26.78,26.78,26.78,26.78,0.0
2004-01-05,27.08,27.08,27.08,27.08,0.0
2004-01-06,27.1,27.14,27.1,27.14,10.0
2004-01-07,27.16,27.16,27.16,27.16,0.0
2004-01-08,27.45,27.45,27.45,27.45,0.0
2004-01-09,27.42,27.42,27.42,27.42,0.0
2004-01-12,27.53,27.53,27.53,27.53,0.0
2004-01-13,27.4,27.4,27.4,27.4,0.0
2004-01-14,27.58,27.58,27.58,27.58,0.0
2004-01-15,27.19,27.19,27.19,27.19,0.0
2004-01-16,27.66,27.66,27.66,27.66,0.0
2004-01-20,27.89,27.89,27.89,27.89,0.0
2004-01-21,27.81,27.81,27.81,27.81,0.0
2004-01-22,28.02,28.02,28.02,28.02,20.0
2004-01-23,27.86,27.86,27.86,27.86,0.0
2004-01-26,27.89,27.89,27.89,27.89,0.0
