DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,19700.0,19700.0,19330.0,19396.0,36.0
2011-11-01,19053.0,19266.0,18880.0,18916.0,28.0
2011-11-02,18728.0,19360.0,18713.0,19360.0,38.0
2011-11-03,18987.0,19004.0,18700.0,18905.0,212.0
2011-11-04,19444.0,19545.0,19359.0,19501.0,42.0
2011-11-07,19510.0,19520.0,19207.0,19207.0,27.0
2011-11-08,19394.0,19500.0,19229.0,19404.0,82.0
2011-11-09,19660.0,19750.0,19530.0,19546.0,68.0
2011-11-10,18710.0,18788.0,18505.0,18649.0,64.0
2011-11-11,18774.0,18774.0,18600.0,18684.0,190.0
2011-11-14,19235.0,19241.0,19114.0,19114.0,247.0
2011-11-15,18915.0,18980.0,18820.0,18905.0,229.0
2011-11-16,19042.0,19047.0,18340.0,18500.0,29.0
2011-11-17,18153.0,18481.0,18153.0,18481.0,31.0
2011-11-18,18105.0,18105.0,17980.0,18057.0,144.0
2011-11-21,17690.0,17850.0,17640.0,17732.0,130.0
2011-11-22,17810.0,17853.0,17609.0,17788.0,13.0
2011-11-23,17526.0,17535.0,17422.0,17422.0,186.0
2011-11-24,17550.0,17584.0,17431.0,17476.0,8.0
2011-11-25,17220.0,17418.0,17220.0,17256.0,62.0
2011-11-28,17668.0,17680.0,17550.0,17630.0,362.0
2011-11-29,17701.0,17973.0,17648.0,17738.0,36.0
2011-11-30,17740.0,17740.0,17458.0,17712.0,101.0
2011-12-01,18566.0,18659.0,18527.0,18557.0,56.0
2011-12-02,18560.0,18791.0,18520.0,18791.0,567.0
2011-12-05,18673.0,18760.0,18585.0,18709.0,32.0
2011-12-06,18564.0,18625.0,18425.0,18625.0,56.0
2011-12-07,18596.0,18850.0,18596.0,18792.0,41.0
2011-12-08,18670.0,18750.0,18550.0,18707.0,64.0
2011-12-09,18313.0,18413.0,18084.0,18144.0,72.0
2011-12-12,18472.0,18498.0,18080.0,18084.0,61.0
2011-12-13,17925.0,18043.0,17880.0,18031.0,26.0
2011-12-14,17870.0,18046.0,17861.0,17861.0,70.0
2011-12-15,17679.0,17679.0,17480.0,17562.0,87.0
2011-12-16,17636.0,17935.0,17636.0,17863.0,73.0
2011-12-19,17614.0,17683.0,17400.0,17669.0,21.0
2011-12-20,17881.0,17881.0,17581.0,17581.0,20.0
2011-12-21,18057.0,18058.0,17889.0,17988.0,37.0
2011-12-22,17886.0,18017.0,17886.0,18017.0,159.0
2011-12-23,18201.0,18235.0,18169.0,18188.0,211.0
2011-12-28,18170.0,18170.0,18039.0,18039.0,76.0
2011-12-29,17880.0,17981.0,17880.0,17914.0,38.0
2011-12-30,18072.0,18072.0,18043.0,18060.0,47.0
2012-01-03,18431.0,18479.0,18360.0,18416.0,83.0
2012-01-04,18492.0,18514.0,18310.0,18378.0,51.0
2012-01-05,18420.0,18424.0,18370.0,18416.0,357.0
2012-01-06,18300.0,18300.0,18091.0,18252.0,62.0
2012-01-09,18155.0,18534.0,17880.0,18526.0,210.0
2012-01-10,18572.0,18709.0,18540.0,18620.0,85.0
2012-01-11,18620.0,18795.0,18615.0,18780.0,49.0
2012-01-12,18740.0,18890.0,18680.0,18725.0,85.0
2012-01-13,18880.0,18880.0,18730.0,18880.0,24.0
2012-01-16,18654.0,18656.0,18600.0,18631.0,33.0
2012-01-17,18834.0,19302.0,18800.0,19302.0,76.0
2012-01-18,19275.0,19337.0,19204.0,19205.0,352.0
