DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-28,20500.0,20750.0,20422.0,20687.0,704.0
2013-07-02,20648.0,20854.0,20513.0,20584.0,1877.0
2013-07-03,20572.0,20638.0,20040.0,20121.0,1795.0
2013-07-04,20143.0,20475.0,20099.0,20360.0,622.0
2013-07-05,20380.0,20816.0,20373.0,20751.0,796.0
2013-07-08,20699.0,20778.0,20142.0,20444.0,1851.0
2013-07-09,20502.0,20708.0,20500.0,20708.0,372.0
2013-07-10,20678.0,20990.0,20549.0,20810.0,1291.0
2013-07-11,20754.0,21450.0,20754.0,21365.0,743.0
2013-07-12,21360.0,21476.0,21160.0,21168.0,249.0
2013-07-15,21198.0,21338.0,21130.0,21179.0,366.0
2013-07-16,21166.0,21307.0,21111.0,21222.0,1442.0
2013-07-17,21241.0,21401.0,21181.0,21276.0,2397.0
2013-07-18,21235.0,21456.0,21200.0,21306.0,2504.0
2013-07-19,21320.0,21391.0,21089.0,21278.0,1513.0
2013-07-22,21299.0,21480.0,21210.0,21349.0,2668.0
2013-07-23,21373.0,21934.0,21320.0,21851.0,12348.0
2013-07-24,21851.0,21954.0,21770.0,21924.0,17881.0
2013-07-25,21932.0,21955.0,21790.0,21861.0,40147.0
2013-07-26,21860.0,22000.0,21765.0,21922.0,54940.0
2013-07-29,21925.0,21932.0,21703.0,21818.0,50742.0
2013-07-30,21824.0,22007.0,21760.0,21944.0,61608.0
2013-07-31,21920.0,22047.0,21780.0,21864.0,51748.0
2013-08-01,21866.0,22140.0,21802.0,22001.0,56513.0
2013-08-02,22019.0,22300.0,22019.0,22148.0,43124.0
2013-08-05,22152.0,22281.0,22121.0,22199.0,34979.0
2013-08-06,22191.0,22191.0,21755.0,21838.0,59892.0
2013-08-07,21850.0,21870.0,21512.0,21541.0,61645.0
2013-08-08,21541.0,21759.0,21523.0,21640.0,53759.0
2013-08-09,21633.0,21784.0,21558.0,21703.0,47914.0
2013-08-12,21715.0,22268.0,21662.0,22191.0,71896.0
2013-08-13,22190.0,22551.0,22116.0,22549.0,68782.0
2013-08-15,22467.0,22679.0,22451.0,22551.0,55621.0
2013-08-16,22557.0,22644.0,22266.0,22488.0,84428.0
2013-08-19,22498.0,22532.0,22345.0,22419.0,43975.0
2013-08-20,22419.0,22460.0,21850.0,21875.0,82581.0
2013-08-21,21888.0,21998.0,21569.0,21746.0,86471.0
2013-08-22,21748.0,21950.0,21450.0,21892.0,73076.0
2013-08-23,21885.0,22058.0,21713.0,21813.0,77065.0
2013-08-26,21821.0,22118.0,21790.0,22010.0,87952.0
2013-08-27,22010.0,22049.0,21729.0,21806.0,111728.0
2013-08-28,21797.0,21822.0,21418.0,21510.0,101815.0
2013-08-29,21498.0,21696.0,21405.0,21619.0,16537.0
