DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-02,98.8,98.8,98.8,98.8,0.0
1997-01-03,97.3,97.3,97.3,97.3,0.0
1997-01-06,98.05,98.05,98.05,98.05,0.0
1997-01-07,102.05,102.05,102.05,102.05,0.0
1997-01-08,101.05,101.05,101.05,101.05,0.0
1997-01-09,98.05,98.05,98.05,98.05,0.0
1997-01-10,97.15,97.15,97.15,97.15,0.0
1997-01-13,97.5,97.5,97.5,97.5,0.0
1997-01-14,100.5,100.5,100.5,100.5,0.0
1997-01-15,98.0,98.0,98.0,98.0,0.0
1997-01-16,98.5,98.5,98.5,98.5,0.0
1997-01-17,98.5,98.5,98.5,98.5,0.0
1997-01-20,102.5,102.5,102.5,102.5,0.0
1997-01-21,102.85,102.85,102.85,102.85,0.0
1997-01-22,104.4,104.4,104.4,104.4,0.0
1997-01-23,102.1,102.1,101.9,102.0,0.0
1997-01-24,103.25,103.25,103.25,103.25,0.0
1997-01-27,108.25,108.25,108.25,108.25,0.0
1997-01-28,110.0,110.0,110.0,110.0,0.0
1997-01-29,105.35,105.35,105.35,105.35,0.0
1997-01-30,104.3,104.3,104.3,104.3,0.0
1997-01-31,101.6,101.6,101.6,101.6,0.0
1997-02-03,102.1,102.1,102.1,102.1,0.0
1997-02-04,102.3,102.3,102.3,102.3,0.0
1997-02-05,103.35,103.35,103.35,103.35,0.0
1997-02-06,100.3,100.3,100.3,100.3,0.0
1997-02-07,105.0,105.0,101.6,101.6,11.0
1997-02-10,99.0,99.0,99.0,99.0,0.0
1997-02-11,97.5,98.6,97.5,98.6,10.0
1997-02-12,93.6,94.8,93.6,94.4,0.0
1997-02-13,96.25,96.25,96.25,96.25,0.0
1997-02-14,97.5,97.5,97.5,97.5,0.0
1997-02-18,96.5,98.2,96.5,98.15,0.0
1997-02-19,98.55,98.55,98.55,98.55,0.0
1997-02-20,99.5,99.5,99.5,99.5,0.0
1997-02-21,98.0,99.0,98.0,98.75,0.0
1997-02-24,98.1,98.1,98.1,98.1,0.0
1997-02-25,97.55,97.55,97.55,97.55,0.0
1997-02-26,97.15,97.15,97.15,97.15,0.0
1997-02-27,96.8,96.8,96.8,96.8,0.0
1997-02-28,96.0,96.0,94.3,94.4,0.0
1997-03-03,97.15,97.15,97.15,97.15,0.0
1997-03-04,101.0,101.0,101.0,101.0,0.0
1997-03-05,99.75,99.75,99.75,99.75,0.0
1997-03-06,96.9,96.9,96.9,96.9,0.0
1997-03-07,97.0,98.0,97.0,97.9,0.0
1997-03-10,97.95,97.95,97.95,97.95,0.0
1997-03-11,96.0,96.0,96.0,96.0,0.0
1997-03-12,96.25,96.25,96.25,96.25,0.0
1997-03-13,97.25,97.25,95.65,95.65,4.0
1997-03-14,94.2,94.2,94.2,94.2,0.0
1997-03-17,95.15,95.15,95.15,95.15,0.0
1997-03-18,96.25,96.25,96.25,96.25,0.0
1997-03-19,96.0,96.0,96.0,96.0,0.0
1997-03-20,97.1,97.1,97.1,97.1,0.0
1997-03-21,96.55,96.55,96.55,96.55,0.0
1997-03-24,95.25,95.25,95.25,95.25,0.0
1997-03-25,95.0,95.0,95.0,95.0,0.0
1997-03-26,94.75,94.75,94.75,94.75,0.0
1997-03-27,94.35,94.35,94.35,94.35,0.0
1997-03-31,91.55,91.55,91.55,91.55,0.0
1997-04-01,91.6,91.6,91.6,91.6,0.0
1997-04-02,91.6,91.6,91.6,91.6,0.0
1997-04-03,92.0,92.0,92.0,92.0,0.0
1997-04-04,90.35,90.35,90.35,90.35,0.0
1997-04-07,91.45,91.45,91.45,91.45,0.0
1997-04-08,89.25,89.25,89.25,89.25,0.0
1997-04-09,89.75,89.75,89.75,89.75,0.0
1997-04-10,90.25,90.25,90.25,90.25,0.0
1997-04-11,91.25,91.35,91.25,91.35,0.0
1997-04-14,91.2,91.2,91.2,91.2,0.0
1997-04-15,90.6,90.6,90.6,90.6,0.0
1997-04-16,92.4,92.4,92.4,92.4,0.0
1997-04-17,92.05,92.05,92.05,92.05,0.0
1997-04-18,92.1,92.1,92.1,92.1,0.0
1997-04-21,91.05,91.05,91.05,91.05,0.0
1997-04-22,91.55,91.55,91.55,91.55,0.0
1997-04-23,91.4,91.4,91.4,91.4,0.0
1997-04-24,91.45,91.45,91.45,91.45,0.0
1997-04-25,91.0,91.0,91.0,91.0,0.0
1997-04-28,90.55,90.55,90.55,90.55,0.0
1997-04-29,88.65,88.65,88.65,88.65,0.0
1997-04-30,90.15,90.15,90.15,90.15,0.0
1997-05-01,90.6,90.6,90.6,90.6,0.0
1997-05-02,90.95,90.95,90.95,90.95,0.0
1997-05-05,90.05,90.05,90.05,90.05,0.0
1997-05-06,90.05,90.05,90.05,90.05,0.0
1997-05-07,89.95,89.95,89.95,89.95,0.0
1997-05-08,89.9,89.9,89.9,89.9,0.0
1997-05-09,91.0,91.0,90.5,90.5,12.0
1997-05-12,95.5,95.5,95.5,95.5,0.0
1997-05-13,93.0,93.0,93.0,93.0,0.0
1997-05-14,93.8,93.8,93.8,93.8,0.0
1997-05-15,95.0,95.0,95.0,95.0,0.0
1997-05-16,97.0,97.0,97.0,97.0,0.0
1997-05-19,97.55,97.55,97.55,97.55,0.0
1997-05-20,94.9,94.9,94.9,94.9,3.0
1997-05-21,95.75,95.75,95.75,95.75,0.0
1997-05-22,96.5,96.5,96.5,96.5,0.0
1997-05-23,95.5,95.5,95.5,95.5,0.0
1997-05-27,94.6,94.6,94.6,94.6,0.0
1997-05-28,94.5,94.5,93.05,93.05,2.0
1997-05-29,92.25,92.25,92.25,92.25,0.0
1997-05-30,92.3,92.3,92.3,92.3,0.0
1997-06-02,93.25,93.25,92.3,92.3,1.0
1997-06-03,92.3,92.3,92.3,92.3,0.0
1997-06-04,94.0,94.0,94.0,94.0,0.0
1997-06-05,94.05,94.05,94.05,94.05,0.0
1997-06-06,92.7,92.7,92.7,92.7,0.0
1997-06-09,92.75,92.75,92.75,92.75,0.0
1997-06-10,92.5,92.5,92.5,92.5,0.0
1997-06-11,93.65,93.65,93.65,93.65,0.0
1997-06-12,92.65,92.65,92.65,92.65,0.0
1997-06-13,92.25,92.25,91.5,91.5,1.0
1997-06-16,92.6,92.6,92.6,92.6,1.0
1997-06-17,90.25,90.25,90.25,90.25,0.0
1997-06-18,91.05,92.0,91.05,91.55,2.0
1997-06-19,92.2,92.2,91.6,91.6,9.0
1997-06-20,91.05,91.05,91.05,91.05,0.0
1997-06-23,91.0,91.0,88.8,88.8,2.0
1997-06-24,90.75,90.75,90.75,90.75,0.0
1997-06-25,91.0,91.0,90.4,90.4,10.0
1997-06-26,90.25,90.25,90.25,90.25,0.0
1997-06-27,90.35,90.35,90.35,90.35,0.0
1997-06-30,90.4,90.4,90.4,90.4,0.0
1997-07-01,90.45,90.45,90.45,90.45,0.0
1997-07-02,91.5,91.5,91.5,91.5,0.0
1997-07-03,91.6,91.6,91.6,91.6,0.0
1997-07-07,90.6,90.6,90.6,90.6,0.0
1997-07-08,89.6,89.6,89.6,89.6,0.0
1997-07-09,89.5,89.5,88.75,88.75,1.0
1997-07-10,89.2,89.2,89.2,89.2,0.0
1997-07-11,89.0,90.0,89.0,89.55,29.0
1997-07-14,90.0,90.0,89.95,89.95,25.0
1997-07-15,90.0,90.0,89.55,89.55,6.0
1997-07-16,89.3,89.3,89.3,89.3,0.0
1997-07-17,88.6,88.6,88.5,88.5,10.0
1997-07-18,88.0,88.0,88.0,88.0,10.0
1997-07-21,88.8,88.8,88.8,88.8,0.0
1997-07-22,88.25,88.25,88.25,88.25,0.0
1997-07-23,88.35,88.35,88.35,88.35,0.0
1997-07-24,88.35,88.4,88.35,88.4,35.0
1997-07-25,88.55,88.55,88.55,88.55,0.0
1997-07-28,88.9,88.9,88.75,88.85,11.0
1997-07-29,89.0,90.15,89.0,90.15,70.0
1997-07-30,89.25,89.25,89.25,89.25,0.0
1997-07-31,89.5,89.5,89.4,89.4,11.0
1997-08-01,88.9,88.9,88.9,88.9,0.0
1997-08-04,88.5,88.75,88.5,88.75,25.0
1997-08-05,88.5,88.5,88.5,88.5,175.0
1997-08-06,88.9,89.3,88.9,89.3,25.0
1997-08-07,89.3,89.65,89.3,89.65,20.0
1997-08-08,89.7,90.2,89.7,90.2,26.0
1997-08-11,92.0,94.5,92.0,94.5,30.0
1997-08-12,92.0,92.85,92.0,92.85,121.0
1997-08-13,92.7,92.7,91.75,91.75,7.0
1997-08-14,86.75,86.75,86.75,86.75,0.0
1997-08-15,82.5,82.5,81.75,81.75,3.0
1997-08-18,81.0,81.0,80.0,80.0,115.0
1997-08-19,81.0,81.0,81.0,81.0,0.0
1997-08-20,81.5,81.65,81.2,81.65,4.0
1997-08-21,81.5,81.6,81.25,81.25,5.0
1997-08-22,81.25,81.3,81.25,81.3,3.0
1997-08-25,81.0,81.25,81.0,81.15,6.0
1997-08-26,80.75,80.75,80.5,80.7,78.0
1997-08-27,80.65,81.3,80.65,81.3,0.0
1997-08-28,82.25,82.25,82.25,82.25,0.0
1997-08-29,81.65,81.65,81.65,81.65,0.0
1997-09-02,80.8,80.8,80.8,80.8,1.0
1997-09-03,81.0,81.1,81.0,81.1,7.0
1997-09-04,80.9,80.9,80.9,80.9,0.0
1997-09-05,80.9,80.9,79.25,80.75,41.0
1997-09-08,80.25,80.25,80.25,80.25,0.0
1997-09-09,80.1,80.2,80.1,80.2,20.0
1997-09-10,80.5,80.75,80.0,80.75,55.0
1997-09-11,80.5,81.7,80.5,81.7,52.0
1997-09-12,80.5,80.5,80.5,80.5,0.0
1997-09-15,80.55,80.55,80.55,80.55,0.0
1997-09-16,80.25,80.65,80.25,80.65,31.0
1997-09-17,80.1,80.2,80.05,80.2,11.0
1997-09-18,80.05,80.05,80.05,80.05,0.0
1997-09-19,80.3,80.3,80.3,80.3,0.0
1997-09-22,80.05,80.05,80.05,80.05,2.0
1997-09-23,80.6,80.6,80.6,80.6,3.0
1997-09-24,81.1,81.1,81.1,81.1,0.0
1997-09-25,81.75,83.9,81.75,83.9,10.0
