DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-28,348.0,348.0,348.0,348.0,0.0
2014-03-03,348.5,348.5,345.5,345.5,1.0
2014-03-04,346.6,346.6,346.6,346.6,0.0
2014-03-05,346.6,346.6,346.6,346.6,0.0
2014-03-06,349.1,349.1,349.1,349.1,0.0
2014-03-07,349.5,349.5,349.5,349.5,0.0
2014-03-10,347.8,347.8,347.8,347.8,0.0
2014-03-11,347.2,347.2,347.2,347.2,0.0
2014-03-12,344.2,344.2,344.2,344.2,0.0
2014-03-13,343.2,343.2,343.2,343.2,0.0
2014-03-14,341.1,341.1,341.1,341.1,0.0
2014-03-17,343.7,343.7,343.7,343.7,0.0
2014-03-18,343.0,343.0,343.0,343.0,0.0
2014-03-19,342.9,342.9,342.9,342.9,0.0
2014-03-20,339.0,339.0,339.0,339.0,0.0
2014-03-21,344.7,344.7,344.7,344.7,0.0
2014-03-24,347.7,347.7,347.7,347.7,0.0
2014-03-25,347.0,347.0,347.0,347.0,0.0
2014-03-26,352.1,352.1,352.1,352.1,0.0
2014-03-27,352.6,352.6,352.6,352.6,0.0
2014-03-28,353.7,353.7,353.7,353.7,0.0
2014-03-31,355.7,355.7,355.7,355.7,0.0
2014-04-01,355.3,355.3,355.3,355.3,0.0
2014-04-02,355.8,355.9,355.7,355.9,2.0
2014-04-03,358.7,360.0,358.4,360.0,7.0
2014-04-04,358.5,358.5,358.5,358.5,0.0
2014-04-07,357.1,357.5,355.9,355.9,12.0
2014-04-08,356.7,358.0,356.7,357.8,25.0
2014-04-09,358.6,358.6,357.9,357.9,1.0
2014-04-10,357.5,359.4,356.9,358.8,22.0
2014-04-11,356.2,356.9,356.2,356.9,11.0
2014-04-14,358.2,359.7,358.2,359.1,4.0
2014-04-15,356.7,363.4,356.7,363.4,9.0
2014-04-16,363.9,364.3,362.9,364.3,40.0
2014-04-17,364.6,364.6,363.0,364.3,14.0
2014-04-21,367.3,367.3,363.6,364.3,38.0
2014-04-22,364.5,366.7,363.8,366.7,1087.0
2014-04-23,367.3,367.4,363.3,364.7,2044.0
2014-04-24,365.2,367.8,364.6,367.5,13001.0
2014-04-25,366.2,367.0,364.8,365.7,13622.0
2014-04-28,364.9,367.4,363.3,364.0,16765.0
2014-04-29,365.4,365.6,362.5,364.1,9668.0
2014-04-30,364.6,368.4,364.3,368.4,9098.0
2014-05-02,367.9,370.0,366.4,368.4,4507.0
2014-05-05,368.0,369.1,365.6,365.6,2502.0
2014-05-06,366.6,367.8,366.0,367.1,1408.0
2014-05-07,366.3,366.8,364.5,365.7,4251.0
2014-05-08,367.4,368.7,367.0,368.2,4087.0
2014-05-09,367.4,369.0,367.0,368.7,3273.0
2014-05-12,368.9,369.8,366.5,366.7,5588.0
2014-05-14,368.6,371.5,368.5,371.0,6890.0
2014-05-15,370.0,372.3,369.5,372.1,4440.0
2014-05-16,371.5,372.0,370.3,370.5,3127.0
2014-05-19,370.5,371.9,369.3,371.4,3177.0
2014-05-20,371.2,372.7,371.0,371.6,4714.0
2014-05-21,371.1,371.9,370.1,371.5,3987.0
2014-05-22,372.8,373.1,371.1,372.1,5161.0
2014-05-23,372.5,373.4,371.4,373.4,5238.0
2014-05-26,373.6,374.4,373.0,373.7,6255.0
2014-05-27,374.1,374.3,372.1,372.3,16917.0
2014-05-28,372.1,373.1,371.4,372.3,12168.0
2014-05-29,372.9,376.8,372.8,375.7,7741.0
2014-05-30,372.8,372.8,372.8,372.8,0.0
