DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-25,67.5,67.5,67.5,67.5,0.0
2002-03-26,67.5,67.5,67.5,67.5,0.0
2002-03-27,67.5,67.5,67.5,67.5,0.0
2002-03-28,67.0,67.0,67.0,67.0,0.0
2002-04-02,67.5,67.5,67.25,67.25,5.0
2002-04-03,67.25,67.25,67.25,67.25,0.0
2002-04-04,67.25,67.25,67.25,67.25,0.0
2002-04-05,67.25,67.25,67.25,67.25,0.0
2002-04-08,67.25,67.25,67.25,67.25,0.0
2002-04-09,67.35,67.35,67.35,67.35,0.0
2002-04-10,67.35,67.35,67.35,67.35,0.0
2002-04-11,67.35,67.35,67.35,67.35,0.0
2002-04-12,67.35,67.35,67.35,67.35,0.0
2002-04-15,67.35,67.35,67.35,67.35,0.0
2002-04-16,67.35,67.35,67.35,67.35,0.0
2002-04-17,67.35,67.35,67.35,67.35,0.0
2002-04-18,67.35,67.35,67.35,67.35,0.0
2002-04-19,67.5,67.5,67.35,67.35,5.0
2002-04-22,67.35,67.35,67.35,67.35,0.0
2002-04-23,67.35,67.35,67.35,67.35,0.0
2002-04-24,67.35,67.35,67.35,67.35,0.0
2002-04-25,67.35,67.35,67.35,67.35,0.0
2002-04-26,67.35,67.35,67.35,67.35,0.0
2002-04-29,67.35,67.35,67.35,67.35,0.0
2002-04-30,67.35,67.35,67.35,67.35,0.0
2002-05-01,67.35,67.35,67.35,67.35,0.0
2002-05-02,67.35,67.35,67.35,67.35,0.0
2002-05-03,67.35,67.35,67.35,67.35,0.0
2002-05-07,67.5,67.5,67.5,67.5,0.0
2002-05-08,67.5,67.5,67.5,67.5,0.0
2002-05-09,67.5,67.5,67.5,67.5,0.0
2002-05-10,67.5,67.5,67.5,67.5,0.0
2002-05-13,67.25,67.25,67.25,67.25,0.0
2002-05-14,67.25,67.25,67.25,67.25,0.0
2002-05-15,67.0,67.0,67.0,67.0,0.0
2002-05-16,67.0,67.0,67.0,67.0,0.0
2002-05-17,67.0,67.0,67.0,67.0,0.0
2002-05-20,67.0,67.0,67.0,67.0,0.0
2002-05-21,67.0,67.0,67.0,67.0,0.0
2002-05-22,66.5,66.5,66.5,66.5,0.0
2002-05-23,66.5,66.5,66.5,66.5,0.0
2002-05-24,66.5,66.5,66.5,66.5,0.0
2002-05-27,66.5,66.5,66.5,66.5,0.0
2002-05-28,66.5,66.5,66.5,66.5,0.0
2002-05-29,66.5,66.5,66.5,66.5,0.0
2002-05-30,66.5,66.5,66.5,66.5,0.0
2002-05-31,66.5,66.5,66.5,66.5,0.0
2002-06-05,66.5,66.5,66.5,66.5,0.0
2002-06-06,66.5,66.5,66.5,66.5,0.0
2002-06-07,66.5,66.5,66.5,66.5,0.0
2002-06-10,66.5,66.5,66.5,66.5,0.0
2002-06-11,66.5,66.5,66.5,66.5,0.0
2002-06-12,66.5,66.5,66.5,66.5,0.0
