DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-02,203.1,203.1,203.1,203.1,0.0
2002-01-03,207.3,207.3,207.3,207.3,0.0
2002-01-04,210.6,210.6,210.6,210.6,0.0
2002-01-07,213.2,213.2,213.2,213.2,0.0
2002-01-08,214.5,214.5,214.5,214.5,0.0
2002-01-09,212.1,212.1,212.1,212.1,0.0
2002-01-10,215.0,215.0,215.0,215.0,0.0
2002-01-11,212.0,212.0,212.0,212.0,0.0
2002-01-14,216.4,216.4,216.4,216.4,0.0
2002-01-15,211.0,211.0,211.0,211.0,0.0
2002-01-16,208.1,208.1,208.1,208.1,0.0
2002-01-17,207.3,207.3,207.3,207.3,0.0
2002-01-18,206.7,206.7,206.7,206.7,0.0
2002-01-21,207.3,207.3,207.3,207.3,0.0
2002-01-22,207.5,207.5,207.5,207.5,0.0
2002-01-23,209.2,209.2,209.2,209.2,0.0
2002-01-24,208.2,208.2,208.2,208.2,0.0
2002-01-25,219.0,219.0,219.0,219.0,0.0
2002-01-28,224.5,224.5,224.5,224.5,0.0
2002-01-29,223.1,223.1,223.1,223.1,0.0
2002-01-30,220.4,220.4,220.4,220.4,0.0
2002-01-31,224.0,224.0,224.0,224.0,0.0
2002-02-01,224.0,224.0,224.0,224.0,0.0
2002-02-04,219.6,219.6,219.6,219.6,0.0
2002-02-05,216.7,216.7,216.7,216.7,0.0
2002-02-06,220.2,220.2,220.2,220.2,0.0
2002-02-07,214.4,214.4,214.4,214.4,0.0
2002-02-08,216.3,216.3,216.3,216.3,0.0
2002-02-11,219.2,219.2,219.2,219.2,0.0
2002-02-14,222.0,222.0,222.0,222.0,0.0
2002-02-15,221.5,221.5,221.5,221.5,0.0
2002-02-18,220.6,220.6,220.6,220.6,0.0
2002-02-19,218.5,218.5,218.5,218.5,0.0
2002-02-20,217.5,217.5,217.5,217.5,0.0
2002-02-21,217.7,217.7,217.7,217.7,0.0
2002-02-22,211.2,211.2,211.2,211.2,0.0
2002-02-25,208.7,208.7,208.7,208.7,0.0
2002-02-26,212.0,212.0,212.0,212.0,0.0
2002-02-27,214.0,214.0,214.0,214.0,0.0
2002-02-28,214.7,214.7,214.7,214.7,0.0
2002-03-01,216.9,216.9,216.9,216.9,0.0
2002-03-04,229.6,229.6,229.6,229.6,0.0
2002-03-05,227.9,227.9,227.9,227.9,0.0
2002-03-06,227.4,227.4,227.4,227.4,0.0
2002-03-07,227.9,227.9,227.9,227.9,0.0
2002-03-08,227.8,227.8,227.8,227.8,0.0
2002-03-11,228.1,228.1,228.1,228.1,0.0
2002-03-12,223.7,223.7,223.7,223.7,0.0
2002-03-13,226.8,226.8,226.8,226.8,0.0
2002-03-14,224.9,224.9,224.9,224.9,0.0
2002-03-15,225.5,225.5,225.5,225.5,0.0
2002-03-18,225.6,225.6,225.6,225.6,0.0
2002-03-19,229.3,229.3,229.3,229.3,0.0
2002-03-20,227.7,227.7,227.7,227.7,0.0
2002-03-21,227.1,227.1,227.1,227.1,0.0
2002-03-22,227.6,227.6,227.6,227.6,0.0
2002-03-25,226.9,226.9,226.9,226.9,0.0
2002-03-26,225.8,225.8,225.8,225.8,0.0
2002-03-27,227.6,227.6,227.6,227.6,0.0
2002-03-28,229.2,229.2,229.2,229.2,0.0
2002-04-01,225.0,225.0,225.0,225.0,0.0
2002-04-02,225.9,225.9,225.9,225.9,0.0
2002-04-03,224.3,224.3,224.3,224.3,0.0
2002-04-04,221.2,221.2,221.2,221.2,0.0
2002-04-05,223.5,223.5,223.5,223.5,0.0
2002-04-08,220.5,220.5,220.5,220.5,0.0
2002-04-09,219.9,219.9,219.9,219.9,0.0
2002-04-10,213.4,213.4,213.4,213.4,0.0
2002-04-11,217.5,217.5,217.5,217.5,0.0
2002-04-12,219.1,219.1,219.1,219.1,0.0
