DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-14,1112.0,1112.0,1112.0,1112.0,0.0
2025-11-17,1119.0,1119.0,1119.0,1119.0,0.0
2025-11-18,1117.75,1117.75,1117.75,1117.75,0.0
2025-11-19,1111.75,1111.75,1111.75,1111.75,0.0
2025-11-20,1108.25,1108.25,1108.25,1108.25,0.0
2025-11-21,1106.25,1106.25,1106.25,1106.25,0.0
2025-11-24,1111.5,1111.5,1111.5,1111.5,0.0
2025-11-25,1111.0,1111.0,1111.0,1111.0,0.0
2025-11-26,1111.0,1111.0,1111.0,1111.0,0.0
2025-11-28,1112.0,1112.0,1112.0,1112.0,0.0
2025-12-01,1108.75,1108.75,1108.75,1108.75,0.0
2025-12-02,1108.5,1108.5,1108.5,1108.5,0.0
2025-12-03,1103.0,1103.0,1103.0,1103.0,0.0
2025-12-04,1103.5,1103.5,1103.5,1103.5,0.0
2025-12-05,1094.25,1094.25,1094.25,1094.25,0.0
2025-12-08,1094.5,1094.5,1094.5,1094.5,0.0
2025-12-09,1089.5,1089.5,1089.5,1089.5,0.0
2025-12-10,1089.75,1089.75,1089.75,1089.75,0.0
2025-12-11,1093.25,1093.25,1093.25,1093.25,0.0
2025-12-12,1084.5,1084.5,1084.5,1084.5,0.0
2025-12-15,1086.5,1086.5,1086.5,1086.5,0.0
2025-12-16,1082.5,1082.5,1082.5,1082.5,0.0
2025-12-17,1077.0,1077.0,1077.0,1077.0,0.0
2025-12-18,1075.0,1075.0,1075.0,1075.0,0.0
2025-12-19,1072.0,1072.0,1072.0,1072.0,0.0
2025-12-22,1075.75,1075.75,1075.75,1075.75,0.0
2025-12-23,1075.75,1075.75,1075.75,1075.75,0.0
2025-12-24,1085.0,1085.0,1085.0,1085.0,0.0
2025-12-26,1082.5,1082.5,1082.5,1082.5,0.0
2025-12-29,1078.5,1078.5,1078.5,1078.5,0.0
2025-12-30,1077.0,1077.0,1077.0,1077.0,0.0
2025-12-31,1069.0,1069.0,1069.0,1069.0,0.0
2026-01-02,1069.5,1069.5,1069.5,1069.5,0.0
2026-01-05,1080.25,1080.25,1080.25,1080.25,0.0
2026-01-06,1074.5,1074.5,1074.5,1074.5,0.0
2026-01-07,1079.5,1079.5,1079.5,1079.5,0.0
2026-01-08,1078.75,1078.75,1078.75,1078.75,0.0
2026-01-09,1076.75,1076.75,1076.75,1076.75,0.0
2026-01-12,1078.75,1078.75,1078.75,1078.75,0.0
2026-01-13,1072.75,1072.75,1072.75,1072.75,0.0
2026-01-14,1072.0,1072.0,1072.0,1072.0,0.0
2026-01-15,1080.75,1080.75,1080.75,1080.75,0.0
2026-01-16,1085.0,1085.0,1085.0,1085.0,0.0
2026-01-20,1079.25,1079.25,1079.25,1079.25,0.0
2026-01-21,1087.25,1087.25,1087.25,1087.25,0.0
2026-01-22,1091.0,1091.0,1091.0,1091.0,0.0
2026-01-23,1096.5,1096.5,1096.5,1096.5,0.0
2026-01-26,1094.0,1094.0,1094.0,1094.0,0.0
2026-01-27,1096.75,1096.75,1096.75,1096.75,0.0
2026-01-28,1103.75,1103.75,1103.75,1103.75,0.0
2026-01-29,1108.5,1108.5,1108.5,1108.5,0.0
2026-01-30,1101.5,1101.5,1101.5,1101.5,0.0
2026-02-02,1096.75,1096.75,1096.75,1096.75,0.0
2026-02-03,1099.0,1099.0,1099.0,1099.0,0.0
2026-02-04,1101.75,1101.75,1101.75,1101.75,0.0
2026-02-05,1104.75,1104.75,1104.75,1104.75,0.0
2026-02-06,1097.75,1097.75,1097.75,1097.75,0.0
2026-02-09,1099.5,1099.5,1099.5,1099.5,0.0
2026-02-10,1107.5,1107.5,1107.5,1107.5,0.0
2026-02-11,1108.5,1108.5,1108.5,1108.5,0.0
2026-02-12,1108.5,1108.5,1108.5,1108.5,0.0
2026-02-13,1105.5,1105.5,1105.5,1105.5,0.0
2026-02-17,1111.25,1111.25,1111.25,1111.25,0.0
2026-02-18,1111.0,1111.0,1111.0,1111.0,0.0
2026-02-19,1113.5,1113.5,1113.5,1113.5,0.0
2026-02-20,1114.75,1114.75,1114.75,1114.75,0.0
2026-02-23,1113.5,1113.5,1113.5,1113.5,0.0
2026-02-24,1117.5,1117.5,1117.5,1117.5,0.0
2026-02-25,1119.25,1119.25,1119.25,1119.25,0.0
