DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-10,9140.0,9140.0,9140.0,9140.0,0.0
2010-09-13,9185.0,9185.0,9185.0,9185.0,0.0
2010-09-14,9135.0,9135.0,9135.0,9135.0,0.0
2010-09-15,9495.0,9495.0,9495.0,9495.0,0.0
2010-09-16,9425.0,9425.0,9425.0,9425.0,0.0
2010-09-17,9425.0,9425.0,9425.0,9425.0,0.0
2010-09-20,9565.0,9565.0,9565.0,9565.0,0.0
2010-09-21,9415.0,9415.0,9415.0,9415.0,0.0
2010-09-22,9320.0,9320.0,9320.0,9320.0,0.0
2010-09-23,9255.0,9255.0,9255.0,9255.0,0.0
2010-09-24,9390.0,9390.0,9390.0,9390.0,0.0
2010-09-27,9400.0,9400.0,9400.0,9400.0,0.0
2010-09-28,9375.0,9375.0,9375.0,9375.0,0.0
2010-09-29,9420.0,9420.0,9420.0,9420.0,0.0
2010-09-30,9295.0,9295.0,9295.0,9295.0,0.0
2010-10-01,9325.0,9325.0,9325.0,9325.0,0.0
2010-10-04,9215.0,9215.0,9215.0,9215.0,0.0
2010-10-05,9485.0,9485.0,9485.0,9485.0,0.0
2010-10-06,9555.0,9555.0,9555.0,9555.0,0.0
2010-10-07,9540.0,9540.0,9540.0,9540.0,0.0
2010-10-08,9500.0,9500.0,9500.0,9500.0,0.0
2010-10-11,9510.0,9510.0,9510.0,9510.0,0.0
2010-10-12,9325.0,9325.0,9325.0,9325.0,0.0
2010-10-13,9385.0,9385.0,9385.0,9385.0,0.0
2010-10-14,9450.0,9450.0,9450.0,9450.0,0.0
2010-10-15,9445.0,9445.0,9445.0,9445.0,0.0
2010-10-18,9415.0,9415.0,9415.0,9415.0,0.0
2010-10-19,9365.0,9365.0,9365.0,9365.0,0.0
2010-10-20,9360.0,9360.0,9360.0,9360.0,0.0
2010-10-21,9280.0,9280.0,9280.0,9280.0,0.0
2010-10-22,9330.0,9330.0,9330.0,9330.0,0.0
2010-10-25,9270.0,9270.0,9270.0,9270.0,0.0
2010-10-26,9315.0,9315.0,9315.0,9315.0,0.0
2010-10-27,9285.0,9285.0,9285.0,9285.0,0.0
2010-10-28,9225.0,9225.0,9225.0,9225.0,0.0
2010-10-29,9055.0,9055.0,9055.0,9055.0,0.0
2010-11-01,9005.0,9005.0,9005.0,9005.0,0.0
2010-11-02,9095.0,9095.0,9095.0,9095.0,0.0
2010-11-03,9165.0,9165.0,9165.0,9165.0,0.0
2010-11-04,9355.0,9355.0,9355.0,9355.0,0.0
2010-11-05,9585.0,9585.0,9585.0,9585.0,0.0
2010-11-08,9595.0,9595.0,9595.0,9595.0,0.0
2010-11-09,9615.0,9615.0,9615.0,9615.0,0.0
2010-11-10,9750.0,9750.0,9750.0,9750.0,0.0
2010-11-11,9730.0,9730.0,9730.0,9730.0,0.0
2010-11-12,9615.0,9615.0,9615.0,9615.0,0.0
2010-11-15,9750.0,9750.0,9750.0,9750.0,0.0
2010-11-16,9575.0,9575.0,9575.0,9575.0,0.0
2010-11-17,9705.0,9705.0,9705.0,9705.0,0.0
2010-11-18,9995.0,9995.0,9995.0,9995.0,0.0
2010-11-19,9980.0,9980.0,9980.0,9980.0,0.0
2010-11-22,9980.0,9980.0,9980.0,9980.0,0.0
2010-11-23,9740.0,9740.0,9740.0,9740.0,0.0
2010-11-24,10015.0,10015.0,10015.0,10015.0,0.0
2010-11-26,9900.0,9900.0,9900.0,9900.0,0.0
2010-11-29,9965.0,9965.0,9965.0,9965.0,0.0
2010-11-30,9825.0,9825.0,9825.0,9825.0,0.0
2010-12-01,10065.0,10065.0,10065.0,10065.0,0.0
2010-12-02,10205.0,10205.0,10205.0,10205.0,0.0
2010-12-03,10060.0,10060.0,10060.0,10060.0,0.0
2010-12-06,10075.0,10075.0,10075.0,10075.0,0.0
2010-12-07,10090.0,10090.0,10090.0,10090.0,0.0
2010-12-08,10180.0,10180.0,10180.0,10180.0,0.0
2010-12-09,10155.0,10155.0,10155.0,10155.0,0.0
2010-12-10,10045.0,10045.0,10045.0,10045.0,0.0
2010-12-13,10120.0,10120.0,10120.0,10120.0,0.0
2010-12-14,10175.0,10175.0,10175.0,10175.0,0.0
2010-12-15,10170.0,10170.0,10170.0,10170.0,0.0
2010-12-16,10175.0,10175.0,10175.0,10175.0,0.0
2010-12-17,10140.0,10140.0,10140.0,10140.0,0.0
2010-12-20,10105.0,10105.0,10105.0,10105.0,0.0
2010-12-21,10220.0,10220.0,10220.0,10220.0,0.0
2010-12-22,10170.0,10170.0,10170.0,10170.0,0.0
2010-12-23,10110.0,10110.0,10110.0,10110.0,0.0
2010-12-27,10150.0,10150.0,10150.0,10150.0,0.0
2010-12-28,10105.0,10105.0,10105.0,10105.0,0.0
2010-12-29,10145.0,10145.0,10145.0,10145.0,0.0
2010-12-30,10030.0,10030.0,10030.0,10030.0,0.0
2010-12-31,10045.0,10045.0,10045.0,10045.0,0.0
2011-01-03,10170.0,10170.0,10170.0,10170.0,0.0
2011-01-04,10230.0,10230.0,10230.0,10230.0,0.0
2011-01-05,10340.0,10340.0,10340.0,10340.0,0.0
2011-01-06,10330.0,10330.0,10330.0,10330.0,0.0
2011-01-07,10310.0,10310.0,10310.0,10310.0,0.0
2011-01-10,10280.0,10280.0,10280.0,10280.0,0.0
2011-01-11,10390.0,10390.0,10390.0,10390.0,0.0
2011-01-12,10430.0,10430.0,10430.0,10430.0,0.0
2011-01-13,10400.0,10400.0,10400.0,10400.0,0.0
2011-01-14,10410.0,10410.0,10410.0,10410.0,0.0
2011-01-18,10410.0,10410.0,10410.0,10410.0,0.0
2011-01-19,10290.0,10290.0,10290.0,10290.0,0.0
2011-01-20,10315.0,10315.0,10315.0,10315.0,0.0
2011-01-21,10140.0,10140.0,10140.0,10140.0,0.0
2011-01-24,10230.0,10230.0,10230.0,10230.0,0.0
2011-01-25,10260.0,10260.0,10260.0,10260.0,0.0
2011-01-26,10275.0,10275.0,10275.0,10275.0,0.0
2011-01-27,10335.0,10335.0,10335.0,10335.0,0.0
2011-01-28,10055.0,10055.0,10055.0,10055.0,0.0
2011-01-31,10085.0,10085.0,10085.0,10085.0,0.0
2011-02-01,10160.0,10160.0,10160.0,10160.0,0.0
2011-02-02,10285.0,10285.0,10285.0,10285.0,0.0
2011-02-03,10330.0,10330.0,10330.0,10330.0,0.0
2011-02-04,10465.0,10465.0,10465.0,10465.0,0.0
2011-02-07,10480.0,10480.0,10480.0,10480.0,0.0
2011-02-08,10515.0,10515.0,10515.0,10515.0,0.0
2011-02-09,10460.0,10460.0,10460.0,10460.0,0.0
2011-02-10,10495.0,10495.0,10495.0,10495.0,0.0
2011-02-11,10540.0,10540.0,10540.0,10540.0,0.0
2011-02-14,10570.0,10570.0,10570.0,10570.0,0.0
2011-02-15,10585.0,10585.0,10585.0,10585.0,0.0
2011-02-16,10700.0,10700.0,10700.0,10700.0,0.0
2011-02-17,10690.0,10690.0,10690.0,10690.0,0.0
2011-02-18,10680.0,10680.0,10680.0,10680.0,0.0
2011-02-22,10365.0,10365.0,10365.0,10365.0,0.0
2011-02-23,10380.0,10380.0,10380.0,10380.0,0.0
2011-02-24,10260.0,10260.0,10260.0,10260.0,0.0
2011-02-25,10385.0,10385.0,10385.0,10385.0,0.0
2011-02-28,10510.0,10510.0,10510.0,10510.0,0.0
2011-03-01,10435.0,10435.0,10435.0,10435.0,0.0
2011-03-02,10345.0,10345.0,10345.0,10345.0,0.0
2011-03-03,10555.0,10555.0,10555.0,10555.0,0.0
2011-03-04,10475.0,10475.0,10475.0,10475.0,0.0
2011-03-07,10285.0,10285.0,10285.0,10285.0,0.0
2011-03-08,10405.0,10405.0,10405.0,10405.0,0.0
2011-03-09,10395.0,10395.0,10395.0,10395.0,0.0
2011-03-10,10180.0,10180.0,10180.0,10180.0,0.0
2011-03-11,9890.0,9890.0,9890.0,9890.0,0.0
2011-03-14,9290.0,9290.0,9290.0,9290.0,0.0
2011-03-15,8860.0,8860.0,8860.0,8860.0,0.0
2011-03-16,8435.0,8435.0,8435.0,8435.0,0.0
2011-03-17,8790.0,8790.0,8790.0,8790.0,0.0
2011-03-18,9130.0,9130.0,9130.0,9130.0,0.0
2011-03-21,9420.0,9420.0,9420.0,9420.0,0.0
2011-03-22,9460.0,9460.0,9460.0,9460.0,0.0
2011-03-23,9320.0,9320.0,9320.0,9320.0,0.0
2011-03-24,9445.0,9445.0,9445.0,9445.0,0.0
2011-03-25,9315.0,9315.0,9315.0,9315.0,0.0
