DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-31,72.7,72.7,72.7,72.7,0.0
2002-08-01,72.6,73.0,72.6,73.0,30.0
2002-08-02,72.75,72.75,72.75,72.75,0.0
2002-08-05,72.05,72.05,72.05,72.05,0.0
2002-08-06,72.2,72.2,72.2,72.2,0.0
2002-08-07,71.8,71.8,71.8,71.8,0.0
2002-08-08,72.15,72.15,72.15,72.15,0.0
2002-08-09,72.35,72.35,72.35,72.35,0.0
2002-08-12,72.0,72.4,72.0,72.4,8.0
2002-08-13,72.1,72.1,72.1,72.1,882.0
2002-08-14,71.55,71.55,71.55,71.55,0.0
2002-08-15,72.65,72.65,72.65,72.65,0.0
2002-08-16,71.95,71.95,71.95,71.95,0.0
2002-08-19,72.5,72.5,71.8,71.8,1.0
2002-08-20,72.6,72.6,72.6,72.6,0.0
2002-08-21,72.05,72.05,72.05,72.05,0.0
2002-08-22,72.9,72.9,72.9,72.9,0.0
2002-08-23,72.95,72.95,72.95,72.95,0.0
2002-08-26,73.25,73.25,73.25,73.25,0.0
2002-08-27,73.8,73.8,73.55,73.55,6.0
2002-08-28,73.05,73.05,73.05,73.05,0.0
2002-08-29,73.15,73.15,73.15,73.15,0.0
2002-08-30,73.35,73.35,73.35,73.35,0.0
2002-09-03,72.15,72.15,72.15,72.15,0.0
2002-09-04,72.0,72.0,72.0,72.0,0.0
2002-09-05,71.45,71.45,71.45,71.45,0.0
2002-09-06,72.05,72.05,72.05,72.05,0.0
2002-09-09,73.65,73.65,73.65,73.65,0.0
2002-09-10,74.8,74.8,74.8,74.8,0.0
2002-09-11,74.6,74.6,74.6,74.6,0.0
2002-09-12,74.45,74.45,74.45,74.45,0.0
2002-09-13,73.9,73.9,73.9,73.9,0.0
2002-09-16,72.8,72.8,72.8,72.8,0.0
2002-09-17,72.75,72.75,72.75,72.75,0.0
2002-09-18,71.75,71.75,71.75,71.75,0.0
2002-09-19,71.65,71.65,71.65,71.65,0.0
2002-09-20,72.15,72.15,72.15,72.15,0.0
2002-09-23,71.65,71.65,71.65,71.65,0.0
2002-09-24,71.4,71.4,71.15,71.15,40.0
2002-09-25,71.7,71.7,71.6,71.6,10.0
2002-09-26,71.8,71.8,71.8,71.8,0.0
2002-09-27,71.05,71.05,71.05,71.05,0.0
2002-09-30,70.95,70.95,70.75,70.75,52.0
2002-10-01,71.15,71.15,71.15,71.15,0.0
2002-10-02,71.65,71.7,71.65,71.7,1.0
2002-10-03,70.95,70.95,70.95,70.95,0.0
2002-10-04,70.35,70.35,70.35,70.35,0.0
2002-10-07,70.65,70.65,70.65,70.65,20.0
2002-10-08,71.1,71.1,70.6,70.6,3.0
2002-10-09,70.55,70.55,70.55,70.55,0.0
2002-10-10,71.25,71.25,71.25,71.25,0.0
2002-10-11,72.4,72.4,72.4,72.4,0.0
2002-10-14,71.15,71.15,71.15,71.15,0.0
2002-10-15,71.65,71.65,71.65,71.65,0.0
2002-10-16,71.45,71.45,71.45,71.45,0.0
2002-10-17,73.45,73.45,73.45,73.45,0.0
2002-10-18,73.0,73.0,73.0,73.0,0.0
2002-10-21,74.0,74.0,74.0,74.0,0.0
2002-10-22,73.4,73.4,73.4,73.4,0.0
2002-10-23,73.1,73.1,73.1,73.1,0.0
2002-10-24,74.0,74.0,74.0,74.0,0.0
2002-10-25,75.2,75.2,75.2,75.2,10.0
2002-10-28,75.1,75.1,75.1,75.1,0.0
2002-10-29,74.15,74.15,74.15,74.15,0.0
2002-10-30,74.0,74.0,74.0,74.0,5.0
2002-10-31,75.3,75.3,75.3,75.3,0.0
2002-11-01,76.2,76.2,76.2,76.2,0.0
2002-11-04,76.45,76.45,76.45,76.45,882.0
2002-11-05,76.15,76.15,76.15,76.15,0.0
2002-11-06,76.65,76.65,76.65,76.65,0.0
2002-11-07,75.25,75.25,75.25,75.25,0.0
2002-11-08,75.45,75.45,75.45,75.45,0.0
2002-11-11,75.85,75.85,75.85,75.85,0.0
2002-11-12,75.85,75.85,75.85,75.85,0.0
2002-11-13,75.4,75.4,75.4,75.4,0.0
2002-11-14,74.85,74.85,74.85,74.85,0.0
2002-11-15,75.5,75.5,75.5,75.5,0.0
2002-11-18,76.35,76.35,76.35,76.35,0.0
2002-11-19,76.15,76.15,76.15,76.15,0.0
2002-11-20,77.15,77.15,77.15,77.15,0.0
2002-11-21,77.25,77.25,77.25,77.25,0.0
2002-11-22,76.95,76.95,76.95,76.95,0.0
