DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-30,1453.0,1453.0,1453.0,1453.0,0.0
2019-05-31,1468.0,1468.0,1460.7,1460.7,5.0
2019-06-03,1468.0,1485.5,1468.0,1478.0,13.0
2019-06-04,1478.5,1480.8,1474.5,1480.8,13.0
2019-06-05,1489.0,1497.0,1480.0,1482.6,27.0
2019-06-06,1497.0,1499.5,1491.5,1494.1,316.0
2019-06-07,1491.0,1511.0,1489.5,1506.5,34.0
2019-06-10,1485.5,1485.5,1466.5,1467.4,368.0
2019-06-11,1471.5,1481.0,1467.0,1477.4,239.0
2019-06-12,1480.0,1488.5,1478.0,1478.6,171.0
2019-06-13,1478.0,1492.6,1476.0,1492.6,123.0
2019-06-14,1493.5,1509.0,1481.5,1483.9,73.0
2019-06-17,1488.5,1490.5,1479.5,1486.3,38.0
2019-06-18,1486.0,1506.0,1484.0,1502.9,77.0
2019-06-19,1500.0,1520.5,1494.5,1499.4,92.0
2019-06-20,1519.0,1555.0,1516.0,1552.9,218.0
2019-06-21,1549.5,1558.5,1519.5,1533.1,404.0
2019-06-24,1540.0,1548.5,1533.0,1541.8,298.0
2019-06-25,1548.0,1554.0,1531.5,1534.2,469.0
2019-06-26,1536.0,1537.5,1519.5,1533.5,382.0
2019-06-27,1527.5,1531.0,1517.0,1525.1,420.0
2019-06-28,1531.0,1534.0,1521.0,1530.1,411.0
2019-07-01,1521.0,1529.0,1511.5,1514.8,286.0
2019-07-02,1517.0,1531.0,1503.5,1519.7,490.0
2019-07-03,1534.0,1546.0,1520.0,1529.2,408.0
2019-07-05,1529.5,1533.0,1488.5,1496.0,454.0
2019-07-08,1499.0,1510.0,1494.5,1500.6,243.0
2019-07-09,1501.5,1510.5,1492.0,1510.2,211.0
2019-07-10,1506.0,1526.0,1503.0,1518.1,283.0
2019-07-11,1524.0,1529.5,1507.5,1510.2,205.0
2019-07-12,1511.0,1522.5,1503.0,1519.2,121.0
2019-07-15,1521.0,1537.5,1514.0,1532.0,206.0
2019-07-16,1538.0,1567.5,1530.0,1562.0,456.0
2019-07-17,1554.5,1597.0,1551.0,1591.5,428.0
2019-07-18,1595.0,1632.5,1591.0,1614.0,614.0
2019-07-19,1633.0,1656.0,1603.0,1613.0,758.0
2019-07-22,1620.0,1639.5,1613.5,1635.3,414.0
2019-07-23,1630.5,1650.5,1615.0,1642.1,453.0
2019-07-24,1634.0,1661.5,1630.0,1657.3,251.0
2019-07-25,1658.5,1662.0,1629.0,1635.2,581.0
2019-07-26,1641.5,1648.0,1629.5,1633.5,260.0
2019-07-29,1638.0,1642.0,1629.0,1637.3,446.0
2019-07-30,1637.0,1655.0,1636.0,1649.5,331.0
2019-07-31,1651.0,1653.5,1622.0,1634.6,224.0
2019-08-01,1610.5,1630.0,1589.5,1612.1,74.0
2019-08-02,1613.5,1622.2,1605.5,1622.2,78.0
2019-08-05,1615.0,1643.5,1612.5,1634.5,79.0
2019-08-06,1640.5,1640.5,1640.5,1640.5,54.0
2019-08-07,1715.6,1715.6,1715.6,1715.6,89.0
2019-08-08,1690.1,1690.1,1690.1,1690.1,157.0
2019-08-09,1689.7,1689.7,1689.7,1689.7,91.0
2019-08-12,1687.5,1703.9,1686.0,1703.9,121.0
2019-08-13,1731.0,1731.5,1695.6,1695.6,22.0
2019-08-14,1725.3,1725.3,1725.3,1725.3,48.0
2019-08-15,1718.8,1718.8,1718.8,1718.8,47.0
2019-08-16,1709.6,1709.6,1709.6,1709.6,0.0
2019-08-19,1691.4,1691.4,1691.4,1691.4,1.0
2019-08-20,1706.5,1712.2,1706.5,1712.2,4.0
2019-08-21,1712.5,1712.5,1712.0,1712.5,2.0
2019-08-22,1701.4,1701.4,1701.4,1701.4,0.0
2019-08-23,1739.5,1739.5,1739.5,1739.5,0.0
2019-08-26,1754.0,1762.4,1754.0,1762.4,4.0
2019-08-27,1813.9,1813.9,1813.9,1813.9,2.0
2019-08-28,1824.0,1830.4,1823.5,1830.4,7.0
