DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-19,7560.5,7560.5,7560.5,7560.5,0.0
2024-08-20,7544.0,7544.0,7544.0,7544.0,0.0
2024-08-21,7582.0,7582.0,7582.0,7582.0,0.0
2024-08-22,7579.0,7579.0,7579.0,7579.0,0.0
2024-08-23,7631.0,7631.0,7631.0,7631.0,0.0
2024-08-26,7644.5,7644.5,7644.5,7644.5,0.0
2024-08-27,7619.5,7619.5,7619.5,7619.5,0.0
2024-08-28,7631.5,7631.5,7631.5,7631.5,0.0
2024-08-29,7692.0,7692.0,7692.0,7692.0,0.0
2024-08-30,7681.5,7681.5,7681.5,7681.5,0.0
2024-09-02,7696.0,7696.0,7696.0,7696.0,0.0
2024-09-03,7624.5,7624.5,7624.5,7624.5,0.0
2024-09-04,7549.5,7549.5,7549.5,7549.5,0.0
2024-09-05,7476.5,7476.5,7476.5,7476.5,0.0
2024-09-06,7395.5,7395.5,7395.5,7395.5,0.0
2024-09-09,7468.0,7468.0,7468.0,7468.0,0.0
2024-09-10,7448.5,7448.5,7448.5,7448.5,0.0
2024-09-11,7437.5,7437.5,7437.5,7437.5,0.0
2024-09-12,7474.0,7474.0,7474.0,7474.0,0.0
2024-09-13,7503.5,7503.5,7503.5,7503.5,0.0
2024-09-16,7503.0,7503.0,7488.0,7488.0,1.0
2024-09-17,7523.5,7523.5,7523.5,7523.5,0.0
2024-09-18,7482.5,7482.5,7480.0,7480.0,2.0
2024-09-19,7637.5,7655.0,7637.5,7648.5,12.0
2024-09-20,7580.5,7580.5,7532.0,7532.0,51.0
2024-09-23,7524.0,7553.5,7522.0,7537.5,177.0
2024-09-24,7637.5,7642.0,7631.5,7635.0,259.0
2024-09-25,7622.0,7622.0,7601.5,7603.0,205.0
2024-09-26,7702.0,7794.0,7690.0,7779.0,677.0
2024-09-27,7781.5,7839.5,7781.5,7828.0,167.0
2024-09-30,7780.0,7780.0,7668.0,7670.5,135.0
2024-10-01,7654.5,7662.0,7586.0,7608.0,1150.0
2024-10-02,7626.0,7626.0,7596.0,7610.0,104.0
2024-10-03,7532.0,7532.0,7491.5,7507.5,393.0
2024-10-04,7507.5,7584.5,7491.5,7571.0,101.0
2024-10-07,7605.0,7611.5,7540.0,7604.5,241.0
2024-10-08,7534.0,7572.5,7508.2,7549.5,2525.0
2024-10-09,7566.5,7598.5,7532.0,7588.0,2284.0
2024-10-10,7575.5,7581.0,7540.0,7566.5,102.0
2024-10-11,7578.5,7616.5,7530.0,7602.5,2509.0
2024-10-14,7600.5,7640.5,7567.5,7625.0,24277.0
2024-10-15,7623.5,7645.5,7434.5,7546.0,136229.0
2024-10-16,7485.0,7536.5,7431.5,7515.0,74945.0
2024-10-17,7511.5,7648.5,7511.5,7605.0,61190.0
2024-10-18,7591.0,7666.0,7553.0,7633.5,42821.0
2024-10-21,7622.0,7640.5,7548.5,7555.5,32211.0
2024-10-22,7553.0,7572.0,7489.5,7554.0,34287.0
2024-10-23,7561.0,7569.0,7478.5,7515.5,33750.0
2024-10-24,7514.0,7582.5,7497.0,7519.0,33992.0
2024-10-25,7522.0,7535.0,7472.0,7513.0,35458.0
2024-10-28,7527.5,7599.0,7508.5,7571.5,43310.0
2024-10-29,7593.0,7633.0,7509.5,7524.5,44775.0
2024-10-30,7505.5,7509.0,7388.5,7440.5,57785.0
2024-10-31,7412.0,7438.5,7326.0,7361.0,44562.0
2024-11-01,7360.5,7444.5,7347.0,7418.5,39310.0
2024-11-04,7429.0,7456.0,7359.5,7381.0,33615.0
2024-11-05,7387.5,7434.5,7357.0,7415.5,32309.0
2024-11-06,7438.0,7581.5,7342.0,7377.0,87282.0
2024-11-07,7390.0,7475.0,7353.0,7430.5,50842.0
2024-11-08,7445.0,7458.0,7333.0,7343.0,48651.0
2024-11-11,7377.5,7457.5,7359.0,7431.5,66786.0
2024-11-12,7358.5,7370.0,7208.5,7230.0,168242.0
2024-11-13,7196.0,7260.5,7160.0,7219.5,95729.0
2024-11-14,7212.0,7321.0,7204.5,7312.0,59098.0
2024-11-15,7269.5,7320.5,7234.5,7297.8,4674.0
