DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-25,146.85,146.85,146.85,146.85,0.0
2018-01-26,143.5,146.25,143.375,146.25,9.0
2018-01-29,147.0,147.0,145.925,146.125,10.0
2018-01-30,144.5,146.75,144.225,146.3,22.0
2018-01-31,145.475,145.775,144.75,144.875,15.0
2018-02-01,145.575,149.375,145.575,149.175,41.0
2018-02-02,149.0,150.95,147.9,150.325,156.0
2018-02-05,150.15,150.15,148.25,148.9,71.0
2018-02-06,149.05,149.275,147.75,147.75,31.0
2018-02-07,148.25,148.9,147.475,148.725,21.0
2018-02-08,148.45,149.75,147.9,148.325,23.0
2018-02-09,147.55,147.95,145.6,147.15,8.0
2018-02-12,147.475,148.95,147.3,148.35,43.0
2018-02-13,148.475,148.5,148.25,148.35,4.0
2018-02-14,148.1,149.225,148.1,148.9,25.0
2018-02-15,149.225,150.025,148.7,150.0,30.0
2018-02-16,149.475,150.225,148.75,150.0,19.0
2018-02-20,149.25,149.45,149.125,149.15,15.0
2018-02-21,148.4,148.4,146.175,146.575,16.0
2018-02-22,146.25,146.8,146.15,146.5,9.0
2018-02-23,146.6,146.6,145.375,145.975,32.0
2018-02-26,145.5,145.7,144.6,145.575,13.0
2018-02-27,147.0,147.0,146.7,147.0,3.0
2018-02-28,145.4,146.9,145.4,146.35,11.0
2018-03-01,145.0,146.425,145.0,146.425,18.0
2018-03-02,145.3,145.7,144.5,145.225,28.0
2018-03-05,146.65,146.8,145.0,146.7,7.0
2018-03-06,147.2,148.0,146.625,147.05,10.0
2018-03-07,146.85,147.475,146.825,147.4,48.0
2018-03-08,145.35,145.4,143.75,145.025,53.0
2018-03-09,144.675,145.875,144.225,145.05,19.0
2018-03-12,144.875,145.7,144.875,145.35,27.0
2018-03-13,144.5,145.65,144.125,145.35,28.0
2018-03-14,146.0,146.475,144.9,145.075,38.0
2018-03-15,144.625,145.225,142.825,142.9,25.0
2018-03-16,142.6,142.625,142.0,142.575,11.0
2018-03-19,142.2,142.6,141.6,142.175,56.0
2018-03-20,141.625,142.325,140.85,141.425,34.0
2018-03-21,141.75,141.75,139.7,140.025,95.0
2018-03-22,139.7,142.0,139.6,142.0,24.0
2018-03-23,141.55,141.675,140.05,140.5,45.0
2018-03-26,141.525,141.525,139.75,140.05,76.0
2018-03-27,140.0,141.275,139.675,140.225,42.0
2018-03-28,141.425,142.1,140.65,141.45,51.0
2018-03-29,141.975,142.05,137.15,137.45,118.0
2018-04-02,138.675,139.175,136.1,136.25,57.0
2018-04-03,137.15,137.425,135.5,135.95,54.0
2018-04-04,135.15,139.4,134.225,138.175,277.0
2018-04-05,138.525,140.6,138.525,140.15,128.0
2018-04-06,139.3,139.525,137.65,138.85,120.0
2018-04-09,140.9,140.975,137.875,138.75,182.0
2018-04-10,139.375,140.25,137.325,138.7,212.0
2018-04-11,139.175,140.175,138.225,139.125,225.0
2018-04-12,139.9,142.725,139.75,142.4,345.0
2018-04-13,142.85,142.85,139.825,142.1,252.0
2018-04-16,143.4,143.725,141.85,142.35,107.0
2018-04-17,143.15,143.575,141.8,143.1,229.0
2018-04-18,143.825,144.1,143.3,144.0,74.0
2018-04-19,143.975,144.15,141.525,141.8,124.0
2018-04-20,141.0,142.45,140.25,141.85,103.0
2018-04-23,142.75,143.875,142.55,143.625,50.0
2018-04-24,143.925,144.7,142.975,143.225,78.0
2018-04-25,142.55,144.1,142.4,143.775,147.0
2018-04-26,143.95,144.425,142.95,143.05,169.0
2018-04-27,142.7,143.675,142.375,143.275,131.0
2018-04-30,143.625,144.05,140.825,141.275,241.0
2018-05-01,141.175,141.65,139.375,140.75,265.0
2018-05-02,141.25,142.125,140.425,141.925,282.0
2018-05-03,142.0,143.925,141.375,143.8,227.0
2018-05-04,143.975,144.05,143.025,143.775,253.0
2018-05-07,142.7,143.35,141.675,142.05,548.0
2018-05-08,141.5,141.5,139.6,141.275,269.0
2018-05-09,141.85,141.925,140.2,140.85,73.0
2018-05-10,140.1,142.3,139.6,141.85,105.0
2018-05-11,140.8,141.85,140.325,141.5,74.0
2018-05-14,140.125,140.4,138.675,138.925,219.0
2018-05-15,138.125,138.175,136.7,137.325,212.0
2018-05-16,136.625,137.65,136.125,136.4,425.0
2018-05-17,136.125,137.85,135.725,137.8,231.0
2018-05-18,137.6,138.175,136.3,136.45,131.0
2018-05-21,137.75,139.725,137.75,139.3,138.0
2018-05-22,139.225,139.5,138.325,139.4,74.0
2018-05-23,139.6,141.55,138.975,141.325,239.0
2018-05-24,141.4,142.15,140.55,140.725,202.0
2018-05-25,140.9,142.175,140.25,141.825,230.0
2018-05-29,141.625,142.3,141.05,141.775,184.0
2018-05-30,141.5,144.525,141.075,144.225,226.0
2018-05-31,144.6,145.0,142.6,143.7,242.0
2018-06-01,143.725,144.15,142.875,143.175,245.0
2018-06-04,143.225,143.675,142.525,142.7,273.0
2018-06-05,143.15,144.85,142.9,144.675,270.0
2018-06-06,144.825,145.85,144.7,145.5,486.0
2018-06-07,145.675,146.175,144.875,145.35,418.0
2018-06-08,146.125,146.25,145.15,145.775,472.0
2018-06-11,145.5,146.575,144.2,145.425,416.0
2018-06-12,145.15,145.6,143.9,144.6,506.0
2018-06-13,144.65,144.875,143.375,143.725,553.0
2018-06-14,143.4,143.75,141.25,142.35,449.0
2018-06-15,142.0,145.225,140.925,145.025,633.0
2018-06-18,144.725,145.25,143.35,144.85,661.0
2018-06-19,144.425,146.3,143.35,146.05,674.0
2018-06-20,145.8,146.75,145.325,146.25,574.0
2018-06-21,145.775,146.275,145.0,145.975,351.0
2018-06-22,145.625,146.625,145.375,146.45,364.0
2018-06-25,144.75,145.4,142.975,143.8,616.0
2018-06-26,144.075,145.0,143.675,144.525,1211.0
2018-06-27,144.35,144.525,143.35,144.325,285.0
2018-06-28,144.45,145.325,143.875,144.7,412.0
2018-06-29,144.45,147.725,144.075,147.65,906.0
2018-07-02,147.5,149.825,147.45,149.4,396.0
2018-07-03,149.4,149.85,148.375,149.05,597.0
2018-07-05,149.3,149.975,149.15,149.725,449.0
2018-07-06,149.6,150.825,149.2,149.375,615.0
2018-07-09,149.275,149.725,147.975,149.225,781.0
2018-07-10,149.725,149.875,148.65,149.725,1060.0
2018-07-11,149.45,149.6,146.225,148.925,1293.0
2018-07-12,149.0,150.325,148.925,149.425,1971.0
2018-07-13,149.975,149.975,148.575,149.525,1241.0
2018-07-16,149.775,150.9,148.725,150.45,968.0
2018-07-17,150.525,150.875,149.525,150.325,876.0
2018-07-18,150.35,152.6,149.95,152.425,1086.0
2018-07-19,152.425,152.5,151.625,152.175,649.0
2018-07-20,151.875,152.025,151.05,151.8,558.0
2018-07-23,151.65,153.25,151.4,153.075,790.0
2018-07-24,152.775,153.1,152.225,152.65,1159.0
2018-07-25,152.275,153.5,151.925,152.675,1020.0
2018-07-26,152.65,153.15,149.375,151.275,839.0
2018-07-27,150.975,151.15,150.175,150.8,750.0
2018-07-30,150.6,151.1,149.525,149.85,684.0
2018-07-31,149.85,149.85,147.45,149.075,1463.0
2018-08-01,148.925,151.7,148.5,151.15,1575.0
2018-08-02,150.975,151.275,149.75,151.0,999.0
2018-08-03,150.4,152.325,150.175,152.25,938.0
