DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-03,784.1,784.1,784.1,784.1,6.0
2000-08-04,773.75,773.75,773.75,773.75,0.0
2000-08-07,731.4,731.4,731.4,731.4,0.0
2000-08-08,765.0,765.0,765.0,765.0,0.0
2000-08-09,779.15,779.15,779.15,779.15,0.0
2000-08-10,784.9,784.9,784.9,784.9,0.0
2000-08-11,780.0,780.0,780.0,780.0,0.0
2000-08-14,739.45,739.45,739.45,739.45,0.0
2000-08-15,765.65,765.65,765.65,765.65,0.0
2000-08-16,753.9,753.9,753.9,753.9,0.0
2000-08-17,739.0,739.0,739.0,739.0,0.0
2000-08-18,730.0,730.0,730.0,730.0,0.0
2000-08-21,738.25,738.25,738.25,738.25,0.0
2000-08-22,733.15,733.15,733.15,733.15,0.0
2000-08-23,725.0,725.0,725.0,725.0,0.0
2000-08-24,716.0,716.0,716.0,716.0,0.0
2000-08-25,715.0,719.45,715.0,719.45,5.0
2000-08-28,710.0,710.0,710.0,710.0,0.0
2000-08-29,716.0,716.0,716.0,716.0,50.0
2000-08-30,708.05,708.05,708.05,708.05,0.0
2000-08-31,713.75,713.75,713.75,713.75,0.0
2000-09-01,730.0,730.0,721.7,721.7,3.0
2000-09-05,717.65,717.65,717.65,717.65,0.0
2000-09-06,729.5,737.0,729.5,737.0,6.0
2000-09-07,760.0,760.3,760.0,760.3,3.0
2000-09-08,753.5,753.5,753.5,753.5,0.0
2000-09-11,750.65,750.65,750.65,750.65,0.0
2000-09-12,764.9,764.9,764.9,764.9,0.0
2000-09-13,735.0,742.0,735.0,742.0,4.0
2000-09-14,722.0,722.0,717.0,719.75,308.0
2000-09-15,722.5,722.5,722.5,722.5,50.0
2000-09-18,711.0,711.0,711.0,711.0,107.0
2000-09-19,722.0,722.0,722.0,722.0,40.0
2000-09-20,717.25,717.25,717.25,717.25,5.0
2000-09-21,727.5,727.5,727.5,727.5,0.0
2000-09-22,738.0,738.0,738.0,738.0,0.0
2000-09-25,716.25,716.25,716.25,716.25,0.0
2000-09-26,718.0,718.0,718.0,718.0,0.0
2000-09-27,716.5,716.5,716.5,716.5,0.0
2000-09-28,708.0,708.0,708.0,708.0,0.0
2000-09-29,714.65,714.65,714.65,714.65,96.0
2000-10-02,716.8,716.8,716.8,716.8,60.0
2000-10-03,727.8,727.8,727.8,727.8,0.0
2000-10-04,734.15,734.15,734.15,734.15,57.0
2000-10-05,744.0,744.0,744.0,744.0,0.0
2000-10-06,740.85,740.85,740.85,740.85,0.0
2000-10-09,736.9,736.9,736.9,736.9,0.0
2000-10-10,736.75,736.75,736.75,736.75,0.0
2000-10-11,739.35,739.35,739.35,739.35,20.0
2000-10-12,741.0,741.0,741.0,741.0,30.0
2000-10-13,738.0,738.0,738.0,738.0,0.0
2000-10-16,738.65,738.65,738.65,738.65,0.0
2000-10-17,738.5,738.5,738.5,738.5,3.0
2000-10-18,740.0,740.0,740.0,740.0,0.0
2000-10-19,760.7,760.7,760.7,760.7,0.0
2000-10-20,760.0,760.0,760.0,760.0,20.0
2000-10-23,763.0,763.0,761.35,761.35,4.0
2000-10-24,752.0,752.0,752.0,752.0,0.0
2000-10-25,753.9,753.9,753.9,753.9,0.0
2000-10-26,755.0,755.0,755.0,755.0,189.0
2000-10-27,756.0,756.0,756.0,756.0,204.0
2000-10-30,752.0,752.0,752.0,752.0,0.0
2000-10-31,782.05,782.05,782.05,782.05,155.0
2000-11-01,777.2,777.2,777.2,777.2,1.0
2000-11-02,793.5,793.5,793.5,793.5,20.0
2000-11-03,790.5,790.5,790.0,790.0,21.0
2000-11-06,777.0,777.0,777.0,777.0,4.0
2000-11-07,777.0,780.05,777.0,780.05,20.0
2000-11-08,780.3,780.3,780.3,780.3,0.0
2000-11-09,780.0,787.0,780.0,784.05,27.0
2000-11-10,784.55,784.55,784.55,784.55,0.0
2000-11-13,783.0,783.0,775.0,775.0,79.0
2000-11-14,780.5,783.0,780.5,783.0,30.0
2000-11-15,786.0,786.0,783.0,783.0,110.0
2000-11-16,786.0,786.0,778.0,784.0,128.0
2000-11-17,782.0,784.0,782.0,783.1,131.0
2000-11-20,783.1,787.0,783.1,785.0,93.0
2000-11-21,785.0,788.0,783.0,784.0,94.0
2000-11-22,787.0,791.0,785.0,790.15,71.0
2000-11-27,794.8,794.8,792.0,793.0,152.0
2000-11-28,798.0,804.0,798.0,804.0,134.0
2000-11-29,808.0,809.8,803.0,807.85,191.0
2000-11-30,810.0,819.8,810.0,818.0,85.0
2000-12-01,826.0,839.8,825.0,839.6,144.0
2000-12-04,875.0,890.0,865.0,880.0,162.0
2000-12-05,876.5,878.0,868.0,868.0,69.0
2000-12-06,851.0,859.0,851.0,856.45,37.0
2000-12-07,872.0,900.0,872.0,900.0,138.0
2000-12-08,891.0,913.0,890.0,905.8,109.0
2000-12-11,915.0,923.5,915.0,919.05,89.0
2000-12-12,940.0,949.0,919.0,931.15,111.0
2000-12-13,936.0,940.0,881.0,893.45,183.0
2000-12-14,920.0,925.0,913.0,922.55,99.0
2000-12-15,940.0,944.0,934.0,941.5,54.0
2000-12-18,935.0,940.0,935.0,939.2,19.0
2000-12-19,938.0,938.0,910.0,910.0,28.0
2000-12-20,937.0,942.0,937.0,938.0,64.0
2000-12-21,948.0,955.0,945.0,945.0,78.0
2000-12-22,965.0,968.0,955.0,960.0,76.0
2000-12-26,956.0,959.0,956.0,959.0,16.0
2000-12-27,968.0,975.0,960.0,964.0,49.0
2000-12-28,965.0,965.0,952.0,953.0,11.0
2000-12-29,951.0,959.0,951.0,954.45,33.0
2001-01-02,964.0,968.5,964.0,968.5,40.0
2001-01-03,979.0,995.0,979.0,988.4,71.0
2001-01-04,993.0,999.0,982.0,982.0,88.0
2001-01-05,978.0,986.0,971.0,986.0,47.0
2001-01-08,1030.0,1035.0,1015.0,1025.6,72.0
