DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-31,277.65,277.65,277.65,277.65,0.0
2024-02-01,276.25,276.25,276.25,276.25,0.0
2024-02-02,281.2,281.2,281.2,281.2,0.0
2024-02-05,275.85,275.85,275.85,275.85,0.0
2024-02-06,276.2,276.2,276.2,276.2,0.0
2024-02-07,279.3,279.3,279.3,279.3,0.0
2024-02-08,278.75,278.75,278.75,278.75,0.0
2024-02-09,277.55,277.55,277.55,277.55,0.0
2024-02-12,279.95,279.95,279.95,279.95,0.0
2024-02-13,278.65,278.65,278.65,278.65,0.0
2024-02-14,278.65,278.65,278.65,278.65,0.0
2024-02-15,283.2,283.2,283.2,283.2,0.0
2024-02-16,288.1,288.1,288.1,288.1,0.0
2024-02-19,289.1,289.1,289.1,289.1,0.0
2024-02-20,290.65,290.65,290.65,290.65,0.0
2024-02-21,286.65,286.65,286.65,286.65,0.0
2024-02-22,286.8,286.8,286.8,286.8,0.0
2024-02-23,285.45,285.75,282.25,282.25,10.0
2024-02-26,281.2,281.2,280.65,280.65,1.0
2024-02-27,278.35,280.35,278.35,280.35,2.0
2024-02-28,279.5,279.5,278.9,279.2,3.0
2024-02-29,279.65,279.65,279.65,279.65,0.0
2024-03-01,281.1,281.1,279.45,279.45,7.0
2024-03-04,280.85,281.2,280.55,280.55,11.0
2024-03-05,281.15,282.2,279.3,279.3,9.0
2024-03-06,282.3,285.75,282.3,284.45,29.0
2024-03-07,285.75,286.65,285.05,285.05,14.0
2024-03-08,286.2,287.45,286.2,286.25,7.0
2024-03-11,284.1,284.35,284.05,284.35,27.0
2024-03-12,285.65,285.65,284.35,284.35,19.0
2024-03-13,286.1,287.9,286.05,287.45,70.0
2024-03-14,289.4,291.8,288.95,291.8,211.0
2024-03-15,288.75,290.25,287.65,289.8,41.0
2024-03-18,288.05,288.35,287.6,288.35,35.0
2024-03-19,287.85,288.8,287.85,288.4,70.0
2024-03-20,288.7,289.35,287.75,288.3,1937.0
2024-03-21,290.7,293.9,290.55,292.3,32171.0
2024-03-22,291.95,292.35,290.5,292.2,112756.0
2024-03-25,291.8,292.55,289.6,290.3,148037.0
2024-03-26,290.05,293.9,289.3,293.7,82776.0
2024-03-27,293.35,295.65,292.85,293.75,27668.0
2024-03-28,294.05,294.95,290.3,290.85,23911.0
2024-04-01,292.2,293.45,290.8,290.9,18525.0
2024-04-02,291.0,293.65,290.85,293.15,29128.0
2024-04-03,291.85,292.35,289.1,291.5,26392.0
2024-04-04,292.15,294.25,291.55,292.7,22677.0
2024-04-05,290.8,290.95,287.95,290.5,27538.0
2024-04-08,292.5,293.25,290.5,291.9,15102.0
2024-04-09,292.85,295.65,292.75,294.3,21896.0
2024-04-10,294.4,296.45,294.3,296.25,12725.0
2024-04-11,292.95,293.95,291.3,293.15,27533.0
2024-04-12,293.6,293.7,291.6,292.35,19899.0
2024-04-15,289.8,289.8,285.45,287.85,34253.0
2024-04-16,286.4,287.25,283.35,284.3,34238.0
2024-04-17,286.15,288.4,284.8,287.5,30481.0
2024-04-18,287.0,291.45,287.0,290.0,28985.0
2024-04-19,289.25,290.95,287.3,290.5,28234.0
2024-04-22,291.1,295.25,290.45,294.5,24349.0
2024-04-23,297.3,300.9,297.15,300.55,66782.0
2024-04-24,304.1,305.3,303.5,303.85,138288.0
2024-04-25,302.95,304.65,300.35,304.65,150554.0
2024-04-26,303.55,305.1,303.1,303.75,64207.0
2024-04-29,304.95,306.0,302.8,304.75,8823.0
2024-04-30,304.25,304.25,304.25,304.25,0.0
