DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-10,1.0143,1.0143,1.0143,1.0143,0.0
2012-02-13,1.0215,1.0215,1.0215,1.0215,0.0
2012-02-14,1.0119,1.0119,1.0119,1.0119,0.0
2012-02-15,1.016,1.016,1.016,1.016,0.0
2012-02-16,1.0223,1.0223,1.0223,1.0223,0.0
2012-02-17,1.0183,1.0183,1.0183,1.0183,0.0
2012-02-21,1.0135,1.0135,1.0135,1.0135,0.0
2012-02-22,1.0117,1.0117,1.0117,1.0117,0.0
2012-02-23,1.0157,1.0157,1.0157,1.0157,0.0
2012-02-24,1.0173,1.0173,1.0173,1.0173,0.0
2012-02-27,1.0222,1.0222,1.0222,1.0222,0.0
2012-02-28,1.0222,1.0222,1.0222,1.0222,0.0
2012-02-29,1.0224,1.0224,1.0224,1.0224,0.0
2012-03-01,1.0249,1.0249,1.0249,1.0249,0.0
2012-03-02,1.0195,1.0195,1.0195,1.0195,0.0
2012-03-05,1.0138,1.0138,1.0138,1.0138,0.0
2012-03-06,1.0013,1.0013,1.0013,1.0013,0.0
2012-03-07,1.0063,1.0063,1.0063,1.0063,0.0
2012-03-08,1.014,1.014,1.014,1.014,0.0
2012-03-09,1.0062,1.0062,1.0062,1.0062,0.0
2012-03-12,0.9999,0.9999,0.9999,0.9999,0.0
2012-03-13,1.0007,1.0007,1.0007,1.0007,0.0
2012-03-14,0.9943,0.9943,0.9943,0.9943,0.0
2012-03-15,1.0037,1.0037,1.0037,1.0037,0.0
2012-03-16,1.0075,1.0075,1.0075,1.0075,0.0
2012-03-19,1.0112,1.0112,1.0112,1.0112,0.0
2012-03-20,0.9982,0.9982,0.9982,0.9982,0.0
2012-03-21,0.9955,0.9955,0.9955,0.9955,0.0
2012-03-22,0.9901,0.9901,0.9901,0.9901,0.0
2012-03-23,0.998,0.998,0.998,0.998,0.0
2012-03-26,1.0041,1.0041,1.0041,1.0041,0.0
2012-03-27,1.0001,1.0001,1.0001,1.0001,0.0
2012-03-28,0.9911,0.9911,0.9911,0.9911,0.0
2012-03-29,0.9908,0.9908,0.9908,0.9908,0.0
2012-03-30,0.9907,0.9907,0.9907,0.9907,0.0
2012-04-02,0.9985,0.9985,0.9985,0.9985,0.0
2012-04-03,0.9858,0.9858,0.9858,0.9858,0.0
2012-04-04,0.9828,0.9828,0.9828,0.9828,0.0
2012-04-05,0.9862,0.9862,0.9862,0.9862,0.0
2012-04-06,0.9884,0.9884,0.9884,0.9884,0.0
2012-04-09,0.9898,0.9898,0.9898,0.9898,0.0
2012-04-10,0.9838,0.9838,0.9838,0.9838,0.0
2012-04-11,0.9872,0.9872,0.9872,0.9872,0.0
2012-04-12,1.0005,1.0005,1.0005,1.0005,0.0
2012-04-13,0.996,0.996,0.996,0.996,0.0
2012-04-16,0.994,0.994,0.994,0.994,0.0
2012-04-17,0.9989,0.9989,0.9989,0.9989,0.0
2012-04-18,0.9941,0.9941,0.9941,0.9941,0.0
2012-04-19,0.9918,0.9918,0.9918,0.9918,0.0
2012-04-20,0.9958,0.9958,0.9958,0.9958,0.0
2012-04-23,0.9905,0.9905,0.9905,0.9905,0.0
2012-04-24,0.9895,0.9895,0.9895,0.9895,0.0
2012-04-25,0.9957,0.9957,0.9957,0.9957,0.0
2012-04-26,1.0005,1.0005,1.0005,1.0005,0.0
2012-04-27,1.0076,1.0076,1.0076,1.0076,0.0
2012-04-30,1.003,1.003,1.003,1.003,0.0
2012-05-01,0.9964,0.9964,0.9964,0.9964,0.0
2012-05-02,0.9959,0.9959,0.9959,0.9959,0.0
2012-05-03,0.9897,0.9897,0.9897,0.9897,0.0
2012-05-04,0.9836,0.9836,0.9836,0.9836,0.0
2012-05-07,0.9863,0.9863,0.9863,0.9863,0.0
2012-05-08,0.979,0.979,0.979,0.979,0.0
2012-05-09,0.9736,0.9736,0.9736,0.9736,0.0
2012-05-10,0.9762,0.9762,0.9762,0.9762,0.0
2012-05-11,0.9697,0.9697,0.9697,0.9697,0.0
2012-05-14,0.9651,0.9651,0.9651,0.9651,0.0
2012-05-15,0.9632,0.9632,0.9632,0.9632,0.0
2012-05-16,0.9612,0.9612,0.9612,0.9612,0.0
2012-05-17,0.9626,0.9626,0.9626,0.9626,0.0
2012-05-18,0.9534,0.9534,0.9534,0.9534,0.0
2012-05-21,0.9591,0.9591,0.9591,0.9591,0.0
2012-05-22,0.9557,0.9557,0.9557,0.9557,0.0
2012-05-23,0.9468,0.9468,0.9468,0.9468,0.0
2012-05-24,0.9453,0.9453,0.9453,0.9453,0.0
2012-05-25,0.9503,0.9503,0.9503,0.9503,0.0
2012-05-29,0.9574,0.9574,0.9574,0.9574,0.0
2012-05-30,0.9458,0.9458,0.9458,0.9458,0.0
2012-05-31,0.9486,0.9486,0.9486,0.9486,0.0
2012-06-01,0.9439,0.9439,0.9439,0.9439,0.0
2012-06-04,0.9482,0.9482,0.9482,0.9482,0.0
2012-06-05,0.9488,0.9488,0.9488,0.9488,0.0
2012-06-06,0.9641,0.9641,0.9641,0.9641,0.0
2012-06-07,0.9664,0.9664,0.9664,0.9664,0.0
2012-06-08,0.9635,0.9635,0.9635,0.9635,0.0
2012-06-11,0.9617,0.9617,0.9617,0.9617,0.0
2012-06-12,0.9665,0.9665,0.9665,0.9665,0.0
2012-06-13,0.9698,0.9698,0.9698,0.9698,0.0
2012-06-14,0.9707,0.9707,0.9707,0.9707,0.0
2012-06-15,0.9814,0.9814,0.9814,0.9814,0.0
2012-06-18,0.9845,0.9845,0.9845,0.9845,0.0
2012-06-19,0.9907,0.9907,0.9907,0.9907,0.0
2012-06-20,0.9885,0.9885,0.9885,0.9885,0.0
2012-06-21,0.977,0.977,0.977,0.977,0.0
2012-06-22,0.9792,0.9792,0.9792,0.9792,0.0
2012-06-25,0.9714,0.9714,0.9714,0.9714,0.0
2012-06-26,0.9797,0.9797,0.9797,0.9797,0.0
2012-06-27,0.9795,0.9795,0.9795,0.9795,0.0
2012-06-28,0.974,0.974,0.974,0.974,0.0
2012-06-29,0.9954,0.9954,0.9954,0.9954,0.0
2012-07-02,0.9974,0.9974,0.9974,0.9974,0.0
2012-07-03,0.9996,0.9996,0.9996,0.9996,0.0
2012-07-05,1.0003,1.0003,1.0003,1.0003,0.0
2012-07-06,0.991,0.991,0.991,0.991,0.0
2012-07-09,0.9919,0.9919,0.9919,0.9919,0.0
2012-07-10,0.9907,0.9907,0.9907,0.9907,0.0
2012-07-11,0.992,0.9943,0.992,0.9943,1.0
2012-07-12,0.9871,0.9871,0.9871,0.9871,0.0
2012-07-13,0.9959,0.9959,0.9959,0.9959,0.0
2012-07-16,0.9986,0.9986,0.9986,0.9986,0.0
2012-07-17,1.0041,1.0041,1.0041,1.0041,0.0
2012-07-18,1.0077,1.0077,1.0077,1.0077,0.0
2012-07-19,1.0156,1.0156,1.0156,1.0156,0.0
2012-07-20,1.0104,1.0104,1.0104,1.0104,0.0
2012-07-23,1.0006,1.0006,1.0006,1.0006,0.0
2012-07-24,0.9969,0.9969,0.9969,0.9969,0.0
2012-07-25,1.0063,1.0063,1.0063,1.0063,0.0
2012-07-26,1.0129,1.0129,1.0129,1.0129,0.0
2012-07-27,1.0193,1.0193,1.0193,1.0193,0.0
2012-07-30,1.0215,1.0222,1.0215,1.0222,1.0
2012-07-31,1.0234,1.0234,1.0234,1.0234,0.0
2012-08-01,1.024,1.024,1.0187,1.0187,2.0
2012-08-02,1.018,1.018,1.018,1.018,0.0
2012-08-03,1.0272,1.0272,1.0272,1.0272,0.0
2012-08-06,1.0293,1.0293,1.0293,1.0293,0.0
2012-08-07,1.0269,1.0269,1.0269,1.0269,0.0
2012-08-08,1.0259,1.0282,1.0259,1.0282,1.0
2012-08-09,1.0282,1.0295,1.0282,1.0295,1.0
2012-08-10,1.0289,1.0289,1.0289,1.0289,0.0
2012-08-13,1.0238,1.0238,1.0238,1.0238,0.0
2012-08-14,1.0221,1.0221,1.0221,1.0221,0.0
2012-08-15,1.023,1.023,1.023,1.023,0.0
2012-08-16,1.0242,1.0242,1.0242,1.0242,0.0
2012-08-17,1.0149,1.0149,1.0149,1.0149,0.0
2012-08-20,1.018,1.018,1.018,1.018,0.0
2012-08-21,1.0204,1.0204,1.0204,1.0204,0.0
2012-08-22,1.0242,1.0242,1.0242,1.0242,0.0
2012-08-23,1.0179,1.0179,1.0179,1.0179,0.0
2012-08-24,1.0147,1.0147,1.0147,1.0147,0.0
2012-08-27,1.0121,1.0121,1.0121,1.0121,0.0
2012-08-28,1.0118,1.0118,1.0118,1.0118,0.0
2012-08-29,1.0108,1.0108,1.0108,1.0108,0.0
2012-08-30,1.0055,1.0055,1.0055,1.0055,0.0
2012-08-31,1.008,1.008,1.008,1.008,0.0
2012-09-04,1.001,1.0014,0.9988,0.9988,6.0
2012-09-05,0.9959,0.9959,0.9959,0.9959,0.0
2012-09-06,1.0054,1.0054,1.0054,1.0054,0.0
2012-09-07,1.0151,1.0151,1.0151,1.0151,0.0
2012-09-10,1.0098,1.0098,1.0098,1.0098,0.0
2012-09-11,1.0123,1.0193,1.0096,1.0193,4.0
2012-09-12,1.0211,1.0211,1.0211,1.0211,0.0
2012-09-13,1.0305,1.0305,1.0305,1.0305,0.0
2012-09-14,1.0318,1.0318,1.0318,1.0318,0.0
2012-09-17,1.0219,1.0219,1.0219,1.0219,0.0
2012-09-18,1.0207,1.0207,1.0207,1.0207,0.0
2012-09-19,1.0265,1.0265,1.0265,1.0265,0.0
2012-09-20,1.0221,1.0221,1.0221,1.0221,0.0
2012-09-21,1.0229,1.0229,1.0229,1.0229,0.0
2012-09-24,1.0211,1.0211,1.0211,1.0211,0.0
2012-09-25,1.0184,1.0184,1.0184,1.0184,0.0
2012-09-26,1.0144,1.0144,1.0144,1.0144,0.0
2012-09-27,1.024,1.024,1.0232,1.0232,1.0
2012-09-28,1.0159,1.0159,1.0159,1.0159,0.0
2012-10-01,1.0165,1.0168,1.0165,1.0168,3.0
2012-10-02,1.0051,1.0051,1.0051,1.0051,0.0
2012-10-03,1.0004,1.0004,1.0004,1.0004,0.0
2012-10-04,1.0045,1.0045,1.0045,1.0045,0.0
2012-10-05,1.0035,1.0035,0.9973,0.9973,1.0
2012-10-08,1.0025,1.0025,1.0025,1.0025,0.0
2012-10-09,1.0021,1.0021,1.0021,1.0021,0.0
2012-10-10,1.0042,1.0042,1.0042,1.0042,0.0
2012-10-11,1.0071,1.0071,1.0071,1.0071,0.0
2012-10-12,1.0041,1.0041,1.0041,1.0041,0.0
2012-10-15,1.0056,1.0056,1.0056,1.0056,0.0
2012-10-16,1.0081,1.0081,1.0081,1.0081,0.0
2012-10-17,1.0187,1.0187,1.0187,1.0187,0.0
2012-10-18,1.0178,1.0178,1.0178,1.0178,0.0
2012-10-19,1.0147,1.0147,1.0147,1.0147,0.0
2012-10-22,1.0119,1.0119,1.0119,1.0119,0.0
2012-10-23,1.008,1.008,1.008,1.008,0.0
2012-10-24,1.016,1.016,1.016,1.016,0.0
2012-10-25,1.018,1.018,1.018,1.018,0.0
2012-10-26,1.0183,1.0183,1.0183,1.0183,0.0
2012-10-29,1.0157,1.0157,1.0157,1.0157,0.0
2012-10-30,1.0191,1.0191,1.0191,1.0191,0.0
2012-10-31,1.0198,1.0198,1.0198,1.0198,0.0
2012-11-01,1.0198,1.0222,1.0198,1.0222,1.0
2012-11-02,1.0198,1.0198,1.0166,1.0166,1.0
2012-11-05,1.0184,1.0184,1.0184,1.0184,0.0
2012-11-06,1.0254,1.0254,1.0254,1.0254,0.0
2012-11-07,1.0236,1.0236,1.0236,1.0236,0.0
2012-11-08,1.025,1.025,1.0234,1.0234,1.0
2012-11-09,1.0217,1.0217,1.0217,1.0217,0.0
2012-11-12,1.0255,1.0255,1.0255,1.0255,0.0
2012-11-13,1.0265,1.0265,1.0265,1.0265,0.0
2012-11-14,1.0211,1.0211,1.0211,1.0211,0.0
2012-11-15,1.0162,1.0162,1.0162,1.0162,0.0
2012-11-16,1.0166,1.0166,1.0166,1.0166,0.0
2012-11-19,1.024,1.024,1.024,1.024,0.0
2012-11-20,1.0203,1.0203,1.0203,1.0203,0.0
2012-11-21,1.0185,1.0196,1.0175,1.0196,4.0
2012-11-23,1.0297,1.0297,1.0297,1.0297,0.0
2012-11-26,1.0292,1.0292,1.0292,1.0292,0.0
2012-11-27,1.0283,1.0283,1.0283,1.0283,0.0
2012-11-28,1.0315,1.0315,1.0314,1.0314,2.0
2012-11-29,1.0275,1.0275,1.0275,1.0275,0.0
2012-11-30,1.0267,1.0267,1.0267,1.0267,0.0
2012-12-03,1.0264,1.0264,1.0264,1.0264,0.0
2012-12-04,1.024,1.032,1.024,1.032,2.0
2012-12-05,1.031,1.031,1.031,1.031,120.0
2012-12-06,1.0324,1.0324,1.0324,1.0324,0.0
2012-12-07,1.0359,1.0359,1.0339,1.0339,2.0
2012-12-10,1.0339,1.0339,1.0339,1.0339,0.0
2012-12-11,1.0377,1.0377,1.0377,1.0377,0.0
2012-12-12,1.04,1.0429,1.04,1.0419,4.0
2012-12-13,1.0374,1.0374,1.0374,1.0374,0.0
2012-12-14,1.042,1.042,1.042,1.042,0.0
2012-12-17,1.0403,1.0407,1.0397,1.0407,2.0
2012-12-18,1.0391,1.0391,1.0391,1.0391,0.0
2012-12-19,1.0357,1.0357,1.0357,1.0357,0.0
2012-12-20,1.0337,1.0364,1.033,1.0351,90.0
2012-12-21,1.029,1.0303,1.0265,1.0273,26.0
2012-12-24,1.0279,1.0284,1.0226,1.0235,34.0
2012-12-26,1.0238,1.0256,1.0218,1.0241,2.0
2012-12-27,1.025,1.025,1.025,1.025,0.0
2012-12-28,1.0253,1.027,1.024,1.0246,60.0
2012-12-31,1.0254,1.0282,1.0244,1.0261,110.0
2013-01-02,1.0363,1.0398,1.036,1.0364,142.0
2013-01-03,1.0365,1.0403,1.034,1.0353,17.0
2013-01-04,1.0307,1.0361,1.0278,1.035,11.0
2013-01-07,1.0362,1.0385,1.0349,1.0371,66.0
2013-01-08,1.038,1.0389,1.0352,1.0373,48.0
2013-01-09,1.039,1.0411,1.0367,1.0386,129.0
2013-01-10,1.0382,1.0474,1.0377,1.0473,52.0
2013-01-11,1.0462,1.0462,1.041,1.0416,29.0
2013-01-14,1.0432,1.0456,1.0404,1.0446,14.0
2013-01-15,1.0444,1.0452,1.0409,1.0439,34.0
2013-01-16,1.0452,1.046,1.0417,1.0453,38.0
2013-01-17,1.0445,1.0447,1.0384,1.0427,106.0
2013-01-18,1.0411,1.0443,1.0374,1.0397,46.0
2013-01-22,1.0408,1.0464,1.0386,1.0454,20.0
2013-01-23,1.0431,1.0454,1.0418,1.0439,24.0
2013-01-24,1.0405,1.0414,1.0342,1.0366,119.0
2013-01-25,1.0344,1.0362,1.0299,1.0308,50.0
2013-01-28,1.0286,1.0323,1.0281,1.031,41.0
2013-01-29,1.0335,1.0371,1.0335,1.0359,33.0
2013-01-30,1.0366,1.0368,1.0295,1.0306,199.0
2013-01-31,1.0307,1.0347,1.028,1.0332,138.0
2013-02-01,1.0338,1.0342,1.0261,1.0309,57.0
2013-02-04,1.0319,1.0339,1.031,1.0332,133.0
2013-02-05,1.0346,1.0377,1.027,1.0314,99.0
2013-02-06,1.0285,1.0298,1.0199,1.0217,241.0
2013-02-07,1.0216,1.024,1.0178,1.0184,369.0
2013-02-08,1.018,1.025,1.0162,1.0218,202.0
2013-02-11,1.0216,1.0228,1.0157,1.0189,150.0
2013-02-12,1.0154,1.0226,1.0134,1.0207,268.0
2013-02-13,1.0248,1.027,1.0232,1.0247,318.0
2013-02-14,1.0267,1.0272,1.0234,1.0259,259.0
2013-02-15,1.0254,1.0281,1.0199,1.0201,160.0
2013-02-19,1.0196,1.0278,1.0183,1.0271,157.0
2013-02-20,1.0257,1.0277,1.015,1.0156,567.0
2013-02-21,1.0169,1.0178,1.0137,1.0148,811.0
2013-02-22,1.0207,1.0254,1.0186,1.0236,578.0
2013-02-25,1.0218,1.0242,1.0168,1.0199,519.0
2013-02-26,1.0183,1.0208,1.0119,1.0151,2331.0
2013-02-27,1.0149,1.0163,1.0103,1.0162,550.0
2013-02-28,1.0143,1.0208,1.0121,1.014,956.0
2013-03-01,1.0136,1.0161,1.0103,1.0113,1453.0
2013-03-04,1.012,1.0127,1.0038,1.0115,10736.0
2013-03-05,1.0119,1.0183,1.0116,1.0164,2597.0
2013-03-06,1.0182,1.0221,1.0154,1.0164,10341.0
2013-03-07,1.0151,1.0212,1.0141,1.02,13664.0
2013-03-08,1.0197,1.0214,1.0135,1.016,20118.0
2013-03-11,1.0142,1.0209,1.0128,1.0195,40516.0
2013-03-12,1.0201,1.026,1.0191,1.0243,48489.0
2013-03-13,1.0246,1.0259,1.0207,1.0234,38352.0
2013-03-14,1.0229,1.0328,1.0215,1.0308,68353.0
2013-03-15,1.0308,1.0344,1.0288,1.0333,80803.0
2013-03-18,1.029,1.0339,1.0273,1.0325,86109.0
2013-03-19,1.033,1.0335,1.0281,1.0297,77943.0
2013-03-20,1.0296,1.0337,1.0286,1.0316,78624.0
2013-03-21,1.0311,1.0392,1.0296,1.0382,107859.0
2013-03-22,1.0367,1.0394,1.0354,1.0377,77002.0
2013-03-25,1.0384,1.0414,1.0367,1.0393,78332.0
2013-03-26,1.0392,1.0432,1.0382,1.0425,66620.0
2013-03-27,1.0418,1.0421,1.0356,1.0383,79538.0
2013-03-28,1.0384,1.0398,1.0337,1.0353,92353.0
2013-04-01,1.0354,1.0372,1.0327,1.0366,37480.0
2013-04-02,1.0363,1.042,1.0363,1.0387,73652.0
2013-04-03,1.0393,1.0438,1.0388,1.0404,84176.0
2013-04-04,1.0399,1.0436,1.0329,1.037,135049.0
2013-04-05,1.0377,1.0383,1.0298,1.0331,126381.0
2013-04-08,1.0319,1.037,1.0294,1.0356,84598.0
2013-04-09,1.0359,1.0455,1.0351,1.0449,115019.0
2013-04-10,1.0433,1.0499,1.0421,1.0489,105975.0
2013-04-11,1.0489,1.0531,1.0448,1.0499,98883.0
2013-04-12,1.049,1.051,1.0428,1.0453,90808.0
2013-04-15,1.0452,1.0474,1.024,1.0271,212487.0
2013-04-16,1.0263,1.0349,1.026,1.0333,152637.0
2013-04-17,1.0338,1.0347,1.0229,1.0245,143045.0
2013-04-18,1.026,1.0293,1.0224,1.0237,121773.0
2013-04-19,1.0257,1.0315,1.023,1.0235,105032.0
2013-04-22,1.023,1.0264,1.0192,1.0225,100414.0
2013-04-23,1.0228,1.0232,1.0179,1.0213,106922.0
2013-04-24,1.0228,1.0259,1.0193,1.0246,93496.0
2013-04-25,1.0242,1.0301,1.0232,1.0258,82993.0
2013-04-26,1.0254,1.0298,1.0224,1.0245,91714.0
2013-04-29,1.0248,1.0321,1.0234,1.032,72450.0
2013-04-30,1.0306,1.035,1.0292,1.0325,78273.0
2013-05-01,1.0332,1.0346,1.023,1.0257,100648.0
2013-05-02,1.0246,1.0251,1.0189,1.0221,106621.0
2013-05-03,1.0215,1.0292,1.0208,1.0282,107318.0
2013-05-06,1.0276,1.0277,1.019,1.0212,78914.0
2013-05-07,1.0223,1.0224,1.0125,1.0155,128051.0
2013-05-08,1.0156,1.0181,1.0127,1.0144,105309.0
2013-05-09,1.0146,1.0265,1.0019,1.0028,176526.0
2013-05-10,1.0064,1.007,0.9935,0.9984,167003.0
2013-05-13,0.9983,0.9987,0.9915,0.993,113064.0
2013-05-14,0.993,0.998,0.9852,0.9853,137478.0
2013-05-15,0.9871,0.9896,0.9827,0.9847,128808.0
2013-05-16,0.9867,0.9891,0.9776,0.9813,162105.0
2013-05-17,0.9798,0.981,0.9691,0.9716,148437.0
2013-05-20,0.9736,0.9808,0.9717,0.9798,120846.0
2013-05-21,0.9789,0.9824,0.9732,0.9784,147920.0
2013-05-22,0.9785,0.9809,0.9644,0.9669,205427.0
2013-05-23,0.9673,0.9763,0.9578,0.9721,206807.0
2013-05-24,0.9723,0.9727,0.9619,0.9627,140184.0
2013-05-28,0.9636,0.9682,0.9583,0.9626,158323.0
2013-05-29,0.9595,0.9658,0.9515,0.962,139510.0
2013-05-30,0.9623,0.9687,0.9565,0.9659,134751.0
2013-05-31,0.9648,0.9675,0.9538,0.9562,150782.0
2013-06-03,0.9596,0.9782,0.9582,0.9745,154597.0
2013-06-04,0.9759,0.976,0.9601,0.9627,159062.0
2013-06-05,0.964,0.965,0.9503,0.9517,163029.0
2013-06-06,0.9527,0.9669,0.9429,0.9605,207086.0
2013-06-07,0.9557,0.957,0.9423,0.9494,172873.0
2013-06-10,0.9406,0.9476,0.9393,0.9472,125232.0
2013-06-11,0.9457,0.9462,0.9321,0.9441,181232.0
2013-06-12,0.9435,0.956,0.9413,0.9485,184012.0
2013-06-13,0.9475,0.9658,0.9427,0.9605,134427.0
2013-06-14,0.9653,0.9655,0.9567,0.96,35130.0
2013-06-17,0.9573,0.9641,0.9566,0.9594,1386.0
