DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-03,98.19,98.19,98.19,98.19,0.0
2015-08-04,98.11,98.11,98.11,98.11,0.0
2015-08-05,98.06,98.06,98.06,98.06,0.0
2015-08-06,98.08,98.08,98.08,98.08,0.0
2015-08-07,98.11,98.11,98.11,98.11,0.0
2015-08-10,98.095,98.095,98.095,98.095,0.0
2015-08-11,98.175,98.175,98.175,98.175,0.0
2015-08-12,98.21,98.21,98.21,98.21,0.0
2015-08-13,98.155,98.155,98.155,98.155,0.0
2015-08-14,98.135,98.135,98.135,98.135,0.0
2015-08-17,98.18,98.18,98.18,98.18,0.0
2015-08-18,98.175,98.175,98.175,98.175,0.0
2015-08-19,98.25,98.25,98.25,98.25,0.0
2015-08-20,98.27,98.27,98.27,98.27,0.0
2015-08-21,98.35,98.35,98.35,98.35,0.0
2015-08-24,98.435,98.435,98.435,98.435,0.0
2015-08-25,98.32,98.32,98.32,98.32,0.0
2015-08-26,98.34,98.34,98.34,98.34,0.0
2015-08-27,98.33,98.33,98.33,98.33,0.0
2015-08-28,98.275,98.275,98.275,98.275,0.0
2015-08-31,98.25,98.25,98.25,98.25,0.0
2015-09-01,98.31,98.31,98.31,98.31,0.0
2015-09-02,98.305,98.305,98.305,98.305,0.0
2015-09-03,98.335,98.335,98.335,98.335,0.0
2015-09-04,98.38,98.38,98.38,98.38,0.0
2015-09-08,98.35,98.35,98.35,98.35,0.0
2015-09-09,98.365,98.365,98.365,98.365,0.0
2015-09-10,98.36,98.36,98.36,98.36,0.0
2015-09-11,98.39,98.39,98.39,98.39,0.0
2015-09-14,98.385,98.385,98.385,98.385,0.0
2015-09-15,98.305,98.305,98.305,98.305,0.0
2015-09-16,98.295,98.295,98.295,98.295,0.0
2015-09-17,98.42,98.42,98.42,98.42,0.0
2015-09-18,98.46,98.46,98.46,98.46,0.0
2015-09-21,98.41,98.41,98.41,98.41,0.0
2015-09-22,98.495,98.495,98.495,98.495,0.0
2015-09-23,98.495,98.495,98.495,98.495,0.0
2015-09-24,98.525,98.525,98.525,98.525,0.0
2015-09-25,98.51,98.51,98.51,98.51,0.0
2015-09-28,98.585,98.585,98.585,98.585,0.0
2015-09-29,98.64,98.64,98.64,98.64,0.0
2015-09-30,98.625,98.625,98.625,98.625,0.0
2015-10-01,98.61,98.61,98.61,98.61,0.0
2015-10-02,98.705,98.705,98.705,98.705,0.0
2015-10-05,98.645,98.645,98.645,98.645,0.0
2015-10-06,98.65,98.65,98.65,98.65,0.0
2015-10-07,98.62,98.62,98.62,98.62,0.0
2015-10-08,98.59,98.59,98.59,98.59,0.0
2015-10-09,98.565,98.565,98.565,98.565,0.0
2015-10-12,98.565,98.565,98.565,98.565,0.0
2015-10-13,98.635,98.635,98.635,98.635,0.0
2015-10-14,98.76,98.76,98.76,98.76,0.0
2015-10-15,98.705,98.705,98.705,98.705,0.0
2015-10-16,98.68,98.68,98.68,98.68,0.0
2015-10-19,98.68,98.68,98.68,98.68,0.0
2015-10-20,98.635,98.635,98.635,98.635,0.0
2015-10-21,98.65,98.65,98.65,98.65,0.0
2015-10-22,98.685,98.685,98.685,98.685,0.0
2015-10-23,98.635,98.635,98.635,98.635,0.0
2015-10-26,98.645,98.645,98.645,98.645,0.0
2015-10-27,98.69,98.69,98.69,98.69,0.0
2015-10-28,98.59,98.59,98.59,98.59,0.0
2015-10-29,98.515,98.515,98.515,98.515,0.0
2015-10-30,98.51,98.51,98.51,98.51,0.0
2015-11-02,98.485,98.485,98.485,98.485,0.0
2015-11-03,98.475,98.475,98.475,98.475,0.0
2015-11-04,98.43,98.43,98.43,98.43,0.0
2015-11-05,98.44,98.44,98.44,98.44,0.0
2015-11-06,98.31,98.31,98.31,98.31,0.0
2015-11-09,98.29,98.29,98.29,98.29,0.0
2015-11-10,98.315,98.315,98.315,98.315,0.0
2015-11-11,98.285,98.285,98.285,98.285,0.0
2015-11-12,98.295,98.295,98.295,98.295,0.0
2015-11-13,98.365,98.365,98.365,98.365,0.0
2015-11-16,98.38,98.38,98.38,98.38,0.0
2015-11-17,98.385,98.385,98.385,98.385,0.0
2015-11-18,98.385,98.385,98.385,98.385,0.0
2015-11-19,98.42,98.42,98.42,98.42,0.0
2015-11-20,98.43,98.43,98.43,98.43,0.0
2015-11-23,98.41,98.41,98.41,98.41,0.0
2015-11-24,98.42,98.42,98.42,98.42,0.0
2015-11-25,98.425,98.425,98.425,98.425,0.0
2015-11-27,98.445,98.445,98.445,98.445,0.0
2015-11-30,98.435,98.435,98.435,98.435,0.0
2015-12-01,98.475,98.475,98.475,98.475,0.0
2015-12-02,98.44,98.44,98.44,98.44,0.0
