DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-22,2990.0,2990.0,2990.0,2990.0,0.0
2008-12-23,2968.0,2968.0,2968.0,2968.0,0.0
2008-12-24,2960.0,2960.0,2960.0,2960.0,0.0
2008-12-29,2973.0,2973.0,2973.0,2973.0,0.0
2008-12-30,3056.5,3056.5,3056.5,3056.5,0.0
2008-12-31,3058.0,3058.0,3058.0,3058.0,0.0
2009-01-02,3184.0,3184.0,3184.0,3184.0,0.0
2009-01-05,3197.0,3197.0,3197.0,3197.0,0.0
2009-01-06,3232.0,3232.0,3232.0,3232.0,0.0
2009-01-07,3181.0,3181.0,3181.0,3181.0,0.0
2009-01-08,3163.0,3163.0,3163.0,3163.0,0.0
2009-01-09,3141.5,3141.5,3141.5,3141.5,0.0
2009-01-12,3085.5,3085.5,3085.5,3085.5,0.0
2009-01-13,3036.0,3036.0,3036.0,3036.0,0.0
2009-01-14,2891.0,2891.0,2891.0,2891.0,0.0
2009-01-15,2836.5,2836.5,2836.5,2836.5,0.0
2009-01-16,2855.0,2855.0,2855.0,2855.0,0.0
2009-01-19,2828.0,2828.0,2828.0,2828.0,0.0
2009-01-20,2760.0,2760.0,2760.0,2760.0,0.0
2009-01-21,2741.0,2741.0,2741.0,2741.0,0.0
2009-01-22,2702.5,2702.5,2702.5,2702.5,0.0
2009-01-23,2682.5,2682.5,2682.5,2682.5,0.0
2009-01-26,2790.0,2790.0,2790.0,2790.0,0.0
2009-01-27,2789.5,2789.5,2789.5,2789.5,0.0
2009-01-28,2909.0,2909.0,2909.0,2909.0,0.0
2009-01-29,2845.5,2845.5,2845.5,2845.5,0.0
2009-01-30,2804.0,2804.0,2804.0,2804.0,0.0
2009-02-02,2764.0,2764.0,2764.0,2764.0,0.0
2009-02-03,2815.5,2815.5,2815.5,2815.5,0.0
2009-02-04,2900.5,2900.5,2900.5,2900.5,0.0
2009-02-05,2897.5,2897.5,2897.5,2897.5,0.0
2009-02-06,2953.0,2953.0,2953.0,2953.0,0.0
2009-02-09,2968.0,2968.0,2968.0,2968.0,0.0
2009-02-10,2850.5,2850.5,2850.5,2850.5,0.0
2009-02-11,2862.0,2862.0,2862.0,2862.0,0.0
2009-02-12,2798.5,2798.5,2798.5,2798.5,0.0
2009-02-13,2833.0,2833.0,2833.0,2833.0,0.0
2009-02-16,2794.5,2794.5,2794.5,2794.5,0.0
2009-02-17,2710.5,2710.5,2710.5,2710.5,0.0
2009-02-18,2707.5,2707.5,2707.5,2707.5,0.0
2009-02-19,2706.5,2706.5,2706.5,2706.5,0.0
2009-02-20,2585.5,2585.5,2585.5,2585.5,0.0
2009-02-23,2566.5,2566.5,2566.5,2566.5,0.0
2009-02-24,2543.5,2543.5,2543.5,2543.5,0.0
2009-02-25,2535.5,2535.5,2535.5,2535.5,0.0
2009-02-26,2577.0,2577.0,2577.0,2577.0,0.0
2009-02-27,2534.5,2534.5,2534.5,2534.5,0.0
2009-03-02,2416.5,2416.5,2416.5,2416.5,0.0
2009-03-03,2388.0,2388.0,2388.0,2388.0,0.0
2009-03-04,2511.0,2511.0,2511.0,2511.0,0.0
2009-03-05,2402.5,2402.5,2402.5,2402.5,0.0
2009-03-06,2369.5,2369.5,2369.5,2369.5,0.0
2009-03-09,2352.5,2352.5,2352.5,2352.5,0.0
2009-03-10,2495.0,2495.0,2495.0,2495.0,0.0
2009-03-11,2509.0,2509.0,2509.0,2509.0,0.0
2009-03-12,2528.0,2528.0,2528.0,2528.0,0.0
2009-03-13,2540.5,2540.5,2540.5,2540.5,0.0
2009-03-16,2624.5,2624.5,2624.5,2624.5,0.0
2009-03-17,2599.5,2599.5,2599.5,2599.5,0.0
2009-03-18,2593.5,2593.5,2593.5,2593.5,0.0
2009-03-19,2611.5,2611.5,2611.5,2611.5,0.0
2009-03-20,2625.5,2625.5,2625.5,2625.5,0.0
2009-03-23,2701.0,2701.0,2701.0,2701.0,0.0
2009-03-24,2708.5,2708.5,2708.5,2708.5,0.0
2009-03-25,2726.0,2726.0,2726.0,2726.0,0.0
2009-03-26,2725.0,2725.0,2725.0,2725.0,0.0
2009-03-27,2672.0,2672.0,2672.0,2672.0,0.0
2009-03-30,2555.0,2555.0,2555.0,2555.0,0.0
2009-03-31,2641.5,2641.5,2641.5,2641.5,0.0
2009-04-01,2673.0,2673.0,2673.0,2673.0,0.0
2009-04-02,2827.5,2827.5,2827.5,2827.5,0.0
2009-04-03,2791.0,2791.0,2791.0,2791.0,0.0
2009-04-06,2761.0,2761.0,2761.0,2761.0,0.0
2009-04-07,2736.5,2736.5,2736.5,2736.5,0.0
2009-04-08,2756.0,2756.0,2756.0,2756.0,0.0
2009-04-09,2807.0,2807.0,2807.0,2807.0,0.0
2009-04-14,2832.5,2832.5,2832.5,2832.5,0.0
2009-04-15,2819.5,2819.5,2819.5,2819.5,0.0
2009-04-16,2872.5,2872.5,2872.5,2872.5,0.0
2009-04-17,2924.5,2924.5,2924.5,2924.5,0.0
2009-04-20,2802.0,2802.0,2802.0,2802.0,0.0
2009-04-21,2811.5,2811.5,2811.5,2811.5,0.0
2009-04-22,2862.5,2862.5,2862.5,2862.5,0.0
2009-04-23,2858.0,2858.0,2858.0,2858.0,0.0
2009-04-24,2952.0,2952.0,2952.0,2952.0,0.0
