DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-27,559.9,559.9,559.9,559.9,0.0
1996-06-28,558.9,558.9,558.9,558.9,0.0
1996-07-01,563.7,563.7,563.7,563.7,0.0
1996-07-02,567.0,567.0,567.0,567.0,0.0
1996-07-03,569.0,569.0,569.0,569.0,0.0
1996-07-08,562.9,562.9,562.9,562.9,0.0
1996-07-09,567.9,567.9,567.9,567.9,0.0
1996-07-10,567.9,567.9,567.9,567.9,0.0
1996-07-11,570.9,570.9,570.9,570.9,0.0
1996-07-12,570.6,570.6,570.6,570.6,0.0
1996-07-15,572.6,572.6,572.6,572.6,0.0
1996-07-16,548.3,548.3,548.3,548.3,0.0
1996-07-17,549.7,549.7,549.7,549.7,0.0
1996-07-18,553.8,553.8,553.8,553.8,0.0
1996-07-19,550.3,550.3,550.3,550.3,0.0
1996-07-22,555.6,555.6,555.6,555.6,0.0
1996-07-23,551.1,551.1,551.1,551.1,0.0
1996-07-24,555.1,555.1,555.1,555.1,0.0
1996-07-25,552.8,552.8,552.8,552.8,0.0
1996-07-26,564.7,564.7,564.7,564.7,0.0
1996-07-29,561.2,561.2,561.2,561.2,0.0
1996-07-30,561.2,561.2,561.2,561.2,0.0
1996-07-31,569.7,569.7,569.7,569.7,0.0
1996-08-01,565.4,565.4,565.4,565.4,0.0
1996-08-02,559.7,559.7,559.7,559.7,0.0
1996-08-05,561.0,561.0,561.0,561.0,0.0
1996-08-06,554.7,554.7,554.7,554.7,0.0
1996-08-07,556.1,556.1,556.1,556.1,0.0
1996-08-08,561.7,561.7,561.7,561.7,0.0
1996-08-09,555.7,555.7,555.7,555.7,0.0
1996-08-12,558.1,558.1,558.1,558.1,0.0
1996-08-13,559.9,559.9,559.9,559.9,0.0
1996-08-14,556.0,556.0,556.0,556.0,0.0
1996-08-15,560.2,560.2,560.2,560.2,0.0
1996-08-16,559.2,559.2,559.2,559.2,0.0
1996-08-19,573.3,573.3,573.3,573.3,0.0
1996-08-20,573.3,573.3,573.3,573.3,0.0
1996-08-21,569.2,569.2,569.2,569.2,0.0
1996-08-22,573.5,573.5,573.5,573.5,0.0
1996-08-23,571.1,571.1,571.1,571.1,0.0
1996-08-26,577.1,577.1,577.1,577.1,0.0
1996-08-27,575.5,575.5,575.5,575.5,0.0
1996-08-28,569.7,569.7,569.7,569.7,0.0
1996-08-29,569.9,569.9,569.9,569.9,0.0
