DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-27,1026.4,1026.4,1026.4,1026.4,0.0
2021-10-28,1030.9,1030.9,1030.9,1030.9,0.0
2021-10-29,1027.5,1027.5,1027.5,1027.5,0.0
2021-11-01,1073.8,1073.8,1073.8,1073.8,0.0
2021-11-02,1046.0,1046.0,1046.0,1046.0,0.0
2021-11-03,1029.2,1029.2,1029.2,1029.2,0.0
2021-11-04,1035.9,1035.9,1035.9,1035.9,0.0
2021-11-05,1042.5,1042.5,1042.5,1042.5,0.0
2021-11-08,1066.7,1066.7,1066.7,1066.7,0.0
2021-11-09,1068.1,1068.1,1068.1,1068.1,0.0
2021-11-10,1083.4,1083.4,1083.4,1083.4,0.0
2021-11-11,1101.0,1101.0,1101.0,1101.0,0.0
2021-11-12,1095.6,1095.6,1095.6,1095.6,0.0
2021-11-15,1103.3,1103.3,1103.3,1103.3,0.0
2021-11-16,1081.3,1081.3,1081.3,1081.3,0.0
2021-11-17,1075.9,1075.9,1075.9,1075.9,0.0
2021-11-18,1063.4,1063.4,1063.4,1063.4,0.0
2021-11-19,1060.0,1060.0,1045.1,1045.1,2.0
2021-11-22,1024.2,1024.2,1024.2,1024.2,0.0
2021-11-23,974.3,974.3,974.3,974.3,0.0
2021-11-24,985.1,985.1,985.1,985.1,0.0
2021-11-26,964.0,964.0,964.0,964.0,0.0
2021-11-29,975.2,975.2,975.2,975.2,0.0
2021-11-30,937.3,937.3,937.3,937.3,0.0
2021-12-01,944.3,944.3,944.3,944.3,0.0
2021-12-02,940.5,940.5,940.5,940.5,0.0
2021-12-03,932.8,932.8,932.8,932.8,0.0
2021-12-06,944.0,944.0,943.5,943.5,2.0
2021-12-07,956.6,956.6,956.6,956.6,0.0
2021-12-08,962.8,962.8,962.8,962.8,0.0
2021-12-09,944.4,944.4,944.4,944.4,0.0
2021-12-10,940.5,940.5,940.5,940.5,0.0
2021-12-13,929.3,929.3,929.3,929.3,0.0
2021-12-14,919.1,919.1,915.9,915.9,2.0
2021-12-15,897.0,899.1,897.0,899.1,2.0
2021-12-16,931.4,931.4,931.4,931.4,0.0
2021-12-17,937.3,937.3,937.3,937.3,0.0
2021-12-20,925.7,925.7,925.7,925.7,0.0
2021-12-21,928.1,928.1,928.1,928.1,0.0
2021-12-22,945.0,970.7,943.8,970.7,11.0
2021-12-23,978.2,978.2,978.2,978.2,0.0
2021-12-27,970.8,975.6,960.0,975.6,9.0
2021-12-28,984.6,984.6,984.6,984.6,0.0
2021-12-29,985.0,985.0,979.2,979.2,49.0
2021-12-30,970.0,973.2,970.0,973.2,3.0
2021-12-31,972.2,972.2,972.2,972.2,2.0
2022-01-03,960.4,960.4,960.4,960.4,0.0
2022-01-04,977.2,977.2,977.2,977.2,0.0
2022-01-05,1006.9,1006.9,1006.9,1006.9,0.0
2022-01-06,967.0,967.0,967.0,967.0,0.0
2022-01-07,962.1,962.1,962.1,962.1,0.0
2022-01-10,940.1,940.1,940.1,940.1,0.0
2022-01-11,950.0,980.2,945.0,980.2,4.0
2022-01-12,988.0,988.0,988.0,988.0,0.0
2022-01-13,978.6,978.6,978.6,978.6,0.0
2022-01-14,980.0,980.0,971.3,971.3,7.0
2022-01-18,970.0,986.5,969.0,986.5,4.0
2022-01-19,1020.0,1032.5,1016.7,1030.3,67.0
2022-01-20,1035.0,1053.7,1035.0,1053.7,4.0
2022-01-21,1049.0,1049.0,1038.3,1038.3,2.0
2022-01-24,1020.0,1023.9,1020.0,1023.9,6.0
2022-01-25,1028.4,1028.4,1028.4,1028.4,0.0
2022-01-26,1053.0,1060.0,1049.9,1049.9,8.0
2022-01-27,1025.0,1025.9,1025.0,1025.9,2.0
2022-01-28,1015.0,1015.0,1010.0,1011.1,4.0
2022-01-31,1024.6,1024.6,1024.6,1024.6,0.0
2022-02-01,1047.0,1048.0,1027.6,1027.6,17.0
2022-02-02,1048.2,1048.2,1048.2,1048.2,0.0
2022-02-03,1036.0,1036.0,1036.0,1036.0,0.0
2022-02-04,1030.7,1030.7,1030.7,1030.7,0.0
2022-02-07,1018.0,1026.5,1017.6,1026.5,18.0
2022-02-08,1013.0,1041.8,1010.7,1041.8,4.0
2022-02-09,1043.4,1043.4,1043.4,1043.4,0.0
2022-02-10,1054.0,1061.0,1048.0,1048.0,4.0
2022-02-11,1024.8,1024.8,1024.8,1024.8,0.0
2022-02-14,1030.5,1034.2,1030.5,1034.2,6.0
2022-02-15,1025.6,1025.6,1025.6,1025.6,0.0
2022-02-16,1043.0,1067.2,1043.0,1067.2,14.0
2022-02-17,1096.2,1096.2,1096.2,1096.2,0.0
2022-02-18,1094.5,1101.1,1081.0,1081.2,22.0
2022-02-22,1090.4,1090.4,1090.4,1090.4,4.0
2022-02-23,1097.0,1098.3,1090.0,1094.9,15.0
2022-02-24,1098.5,1125.0,1066.7,1066.7,37.0
2022-02-25,1061.0,1061.0,1054.9,1054.9,4.0
2022-02-28,1080.0,1080.0,1041.0,1043.7,6.0
2022-03-01,1059.0,1068.0,1055.7,1055.7,12.0
2022-03-02,1067.0,1078.0,1067.0,1070.6,14.0
2022-03-03,1084.0,1092.0,1082.8,1082.8,8.0
2022-03-04,1118.8,1118.8,1118.8,1118.8,0.0
2022-03-07,1164.8,1164.8,1118.7,1118.7,2.0
2022-03-08,1176.7,1176.7,1153.2,1153.2,1.0
2022-03-09,1145.3,1154.2,1104.8,1104.8,55.0
2022-03-10,1092.7,1092.7,1092.7,1092.7,0.0
2022-03-11,1087.1,1087.1,1087.1,1087.1,0.0
2022-03-14,1065.0,1065.0,1038.9,1052.3,32.0
2022-03-15,1006.1,1010.5,995.0,1004.6,13.0
2022-03-16,1017.0,1017.0,1009.3,1009.3,2.0
2022-03-17,1028.0,1032.1,1028.0,1032.1,5.0
2022-03-18,1034.3,1037.6,1034.3,1037.6,5.0
2022-03-21,1031.0,1047.1,1031.0,1047.1,2.0
2022-03-22,1027.4,1027.4,1027.4,1027.4,0.0
2022-03-23,1029.0,1030.0,1025.3,1025.3,7.0
2022-03-24,1036.9,1036.9,1036.9,1036.9,0.0
2022-03-25,1039.0,1043.2,1011.0,1015.1,77.0
2022-03-28,1001.1,1001.1,992.0,1000.0,49.0
2022-03-29,996.0,997.8,983.7,983.7,5.0
2022-03-30,996.0,1005.7,994.0,1005.7,11.0
2022-03-31,992.0,1002.1,992.0,1002.1,8.0
2022-04-01,1003.1,1003.1,992.8,992.8,9.0
2022-04-04,1004.0,1004.0,989.7,994.9,52.0
2022-04-05,985.0,986.0,975.0,977.7,7.0
2022-04-06,973.6,975.5,956.5,957.7,19.0
2022-04-07,958.8,966.6,950.0,962.8,29.0
2022-04-08,980.5,980.5,980.5,980.5,0.0
2022-04-11,990.5,991.1,982.3,982.3,13.0
2022-04-12,974.8,980.0,970.8,976.4,28.0
2022-04-13,978.9,995.4,978.9,995.4,16.0
2022-04-14,998.6,998.6,998.6,998.6,13.0
2022-04-18,1008.1,1028.2,1007.1,1025.7,14.0
2022-04-19,1011.6,1011.6,991.0,994.0,13.0
2022-04-20,991.8,991.8,991.8,991.8,0.0
2022-04-21,972.0,973.5,972.0,973.5,7.0
2022-04-22,973.5,973.5,930.0,933.9,32.0
2022-04-25,933.4,933.4,908.8,911.8,26.0
2022-04-26,919.3,922.3,912.5,917.6,70.0
2022-04-27,918.3,931.1,906.0,916.3,14.0
2022-04-28,915.5,927.8,908.0,916.7,42.0
2022-04-29,928.7,943.6,928.7,943.6,5.0
2022-05-02,936.9,936.9,936.9,936.9,0.0
2022-05-03,940.0,961.8,940.0,961.8,17.0
2022-05-04,970.0,987.0,963.0,981.9,30.0
2022-05-05,983.5,988.1,962.6,975.4,7.0
2022-05-06,949.5,958.1,946.3,958.1,6.0
2022-05-09,930.0,939.6,918.2,939.6,41.0
2022-05-10,937.0,966.1,930.5,946.3,26.0
2022-05-11,952.8,989.9,952.8,988.7,117.0
2022-05-12,984.2,984.2,931.1,932.3,104.0
2022-05-13,925.0,932.4,925.0,932.4,24.0
2022-05-16,938.0,938.0,920.0,927.8,14.0
2022-05-17,931.4,947.8,929.3,944.8,30.0
2022-05-18,939.3,941.0,920.8,925.9,47.0
2022-05-19,920.4,954.8,918.0,954.2,24.0
2022-05-20,954.0,955.9,940.0,941.7,39.0
2022-05-23,966.7,970.0,951.4,951.6,15.0
2022-05-24,944.0,945.1,940.0,945.1,7.0
2022-05-25,935.7,942.8,925.0,931.7,51.0
2022-05-26,932.6,940.3,932.6,940.3,22.0
2022-05-27,944.0,946.2,944.0,946.2,3.0
2022-05-31,950.0,970.2,945.7,970.2,19.0
2022-06-01,980.0,1004.3,977.4,998.7,65.0
2022-06-02,993.7,1029.7,993.7,1029.7,56.0
2022-06-03,1020.0,1034.9,1018.2,1018.2,28.0
2022-06-06,1027.9,1036.1,1025.0,1031.3,28.0
2022-06-07,1006.3,1018.2,1005.5,1015.2,39.0
2022-06-08,1015.0,1018.4,1002.0,1015.1,111.0
2022-06-09,1010.8,1010.8,974.5,979.7,109.0
2022-06-10,970.8,976.7,957.9,974.9,62.0
2022-06-13,972.7,972.7,930.0,937.9,146.0
2022-06-14,935.7,943.6,912.5,915.6,160.0
2022-06-15,919.8,949.4,919.2,927.9,102.0
2022-06-16,946.1,954.8,931.5,954.8,9.0
2022-06-17,943.1,943.1,933.3,934.3,37.0
2022-06-21,941.3,957.0,934.6,943.3,95.0
2022-06-22,930.1,935.0,925.0,930.5,81.0
2022-06-23,929.0,932.2,907.5,908.9,225.0
2022-06-24,911.0,915.8,906.0,908.0,132.0
2022-06-27,911.1,916.0,893.5,904.8,176.0
2022-06-28,903.7,925.5,903.5,908.3,126.0
2022-06-29,913.2,933.1,911.0,913.0,74.0
2022-06-30,915.8,919.7,882.1,898.4,260.0
2022-07-01,890.0,892.3,853.3,874.8,311.0
2022-07-05,880.5,880.6,840.0,851.4,312.0
2022-07-06,850.5,855.2,834.9,841.5,222.0
2022-07-07,843.3,870.0,843.3,867.8,157.0
2022-07-08,869.2,889.3,857.0,885.6,182.0
2022-07-11,887.1,887.1,859.8,863.7,515.0
2022-07-12,860.9,860.9,830.0,831.7,942.0
2022-07-13,829.5,841.6,822.0,839.3,371.0
2022-07-14,832.6,834.7,808.4,818.6,395.0
2022-07-15,824.5,835.0,819.6,833.0,172.0
2022-07-18,838.0,863.0,837.0,856.9,108.0
2022-07-19,853.0,872.3,843.4,859.7,161.0
2022-07-20,864.4,869.8,842.2,847.7,276.0
2022-07-21,843.7,863.3,832.7,859.8,141.0
2022-07-22,864.9,877.0,859.0,868.2,152.0
2022-07-25,862.6,874.4,854.6,870.6,210.0
