DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,2.4556,2.4556,2.4556,2.4556,0.0
2013-02-01,2.4733,2.4733,2.4733,2.4733,0.0
2013-02-04,2.4401,2.4401,2.4401,2.4401,0.0
2013-02-05,2.4602,2.4602,2.4602,2.4602,0.0
2013-02-06,2.4678,2.4678,2.4678,2.4678,0.0
2013-02-07,2.4737,2.4737,2.4737,2.4737,0.0
2013-02-08,2.5031,2.5031,2.5031,2.5031,0.0
2013-02-11,2.4916,2.4916,2.4916,2.4916,0.0
2013-02-12,2.5047,2.5047,2.5047,2.5047,0.0
2013-02-13,2.5065,2.5065,2.5065,2.5065,0.0
2013-02-14,2.5053,2.5053,2.5053,2.5053,0.0
2013-02-15,2.5027,2.5027,2.5027,2.5027,0.0
2013-02-19,2.4977,2.4977,2.4977,2.4977,0.0
2013-02-20,2.4624,2.4624,2.4624,2.4624,0.0
2013-02-21,2.4163,2.4163,2.4163,2.4163,0.0
2013-02-22,2.4267,2.4267,2.4267,2.4267,0.0
2013-02-25,2.4289,2.4289,2.4289,2.4289,0.0
2013-02-26,2.3904,2.3904,2.3904,2.3904,0.0
2013-02-27,2.3693,2.3693,2.3693,2.3693,0.0
2013-02-28,2.3567,2.3567,2.3567,2.3567,0.0
2013-03-01,2.3434,2.3434,2.3434,2.3434,0.0
2013-03-04,2.3399,2.3399,2.3399,2.3399,0.0
2013-03-05,2.3627,2.3627,2.3627,2.3627,0.0
2013-03-06,2.3617,2.3617,2.3617,2.3617,0.0
2013-03-07,2.3812,2.3812,2.3812,2.3812,0.0
2013-03-08,2.4237,2.4237,2.4237,2.4237,0.0
2013-03-11,2.4244,2.4244,2.4244,2.4244,0.0
2013-03-12,2.4227,2.4227,2.4227,2.4227,0.0
2013-03-13,2.4177,2.4177,2.4177,2.4177,0.0
2013-03-14,2.4277,2.4277,2.4277,2.4277,0.0
2013-03-15,2.445,2.445,2.445,2.445,0.0
2013-03-18,2.4228,2.4228,2.4228,2.4228,0.0
2013-03-19,2.371,2.371,2.371,2.371,0.0
2013-03-20,2.3953,2.3953,2.3953,2.3953,0.0
2013-03-21,2.3771,2.3771,2.3771,2.3771,0.0
2013-03-22,2.3822,2.3822,2.3822,2.3822,0.0
2013-03-25,2.3986,2.3986,2.3986,2.3986,0.0
2013-03-26,2.4351,2.4351,2.4351,2.4351,0.0
2013-03-27,2.4528,2.4528,2.4528,2.4528,0.0
2013-03-28,2.4656,2.4656,2.4656,2.4656,0.0
2013-04-01,2.4668,2.4668,2.4668,2.4668,0.0
2013-04-02,2.4659,2.4659,2.4659,2.4659,0.0
2013-04-03,2.397,2.397,2.397,2.397,0.0
2013-04-04,2.4028,2.4028,2.4028,2.4028,0.0
2013-04-05,2.3626,2.3626,2.3626,2.3626,0.0
2013-04-08,2.3806,2.3806,2.3806,2.3806,0.0
2013-04-09,2.4097,2.4097,2.4097,2.4097,0.0
2013-04-10,2.4049,2.4049,2.4049,2.4049,0.0
2013-04-11,2.3896,2.3896,2.3896,2.3896,0.0
2013-04-12,2.357,2.357,2.357,2.357,0.0
2013-04-15,2.3043,2.3043,2.3043,2.3043,0.0
2013-04-16,2.2955,2.2955,2.2955,2.2955,0.0
2013-04-17,2.2482,2.2482,2.2482,2.2482,0.0
2013-04-18,2.2706,2.2706,2.2706,2.2706,0.0
2013-04-19,2.2711,2.2711,2.2711,2.2711,0.0
2013-04-22,2.2945,2.2945,2.2945,2.2945,0.0
2013-04-23,2.292,2.292,2.292,2.292,0.0
2013-04-24,2.3235,2.3235,2.3235,2.3235,0.0
2013-04-25,2.354,2.354,2.354,2.354,0.0
2013-04-26,2.35,2.35,2.35,2.35,0.0
2013-04-29,2.3528,2.3528,2.3528,2.3528,0.0
2013-04-30,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-01,2.2849,2.2849,2.2849,2.2849,0.0
2013-05-02,2.3499,2.3499,2.3499,2.3499,0.0
2013-05-03,2.3834,2.3834,2.3834,2.3834,0.0
2013-05-06,2.3961,2.3961,2.3961,2.3961,0.0
2013-05-07,2.3927,2.3927,2.3927,2.3927,0.0
