DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,1.0663,1.0663,1.0663,1.0663,0.0
2012-06-19,1.0753,1.0753,1.0753,1.0753,0.0
2012-06-20,1.0722,1.0722,1.0722,1.0722,0.0
2012-06-21,1.063,1.063,1.063,1.063,0.0
2012-06-22,1.0639,1.0639,1.0639,1.0639,0.0
2012-06-25,1.0581,1.0581,1.0581,1.0581,0.0
2012-06-26,1.0583,1.0583,1.0583,1.0583,0.0
2012-06-27,1.0549,1.0549,1.0549,1.0549,0.0
2012-06-28,1.0528,1.0528,1.0528,1.0528,0.0
2012-06-29,1.0715,1.0715,1.0715,1.0715,0.0
2012-07-02,1.0655,1.0655,1.0655,1.0655,0.0
2012-07-03,1.0675,1.0675,1.0675,1.0675,0.0
2012-07-05,1.0489,1.0489,1.0489,1.0489,0.0
2012-07-06,1.0398,1.0398,1.0398,1.0398,0.0
2012-07-09,1.0428,1.0428,1.0428,1.0428,0.0
2012-07-10,1.038,1.038,1.038,1.038,0.0
2012-07-11,1.0348,1.0348,1.0348,1.0348,0.0
2012-07-12,1.0326,1.0326,1.0326,1.0326,0.0
2012-07-13,1.0367,1.0367,1.0367,1.0367,0.0
2012-07-16,1.0393,1.0393,1.0393,1.0393,0.0
2012-07-17,1.0394,1.0394,1.0394,1.0394,0.0
2012-07-18,1.0373,1.0373,1.0373,1.0373,0.0
2012-07-19,1.0383,1.0383,1.0383,1.0383,0.0
2012-07-20,1.0288,1.0288,1.0288,1.0288,0.0
2012-07-23,1.0261,1.0261,1.0261,1.0261,0.0
2012-07-24,1.0205,1.0205,1.0205,1.0205,0.0
2012-07-25,1.0284,1.0284,1.0284,1.0284,0.0
2012-07-26,1.0391,1.0391,1.0391,1.0391,0.0
2012-07-27,1.0405,1.0405,1.0405,1.0405,0.0
2012-07-30,1.0365,1.0365,1.0365,1.0365,0.0
2012-07-31,1.0411,1.0411,1.0411,1.0411,0.0
2012-08-01,1.0346,1.0346,1.0346,1.0346,0.0
2012-08-02,1.0291,1.0291,1.0291,1.0291,0.0
2012-08-03,1.0454,1.0454,1.0454,1.0454,0.0
2012-08-06,1.047,1.047,1.047,1.047,0.0
2012-08-07,1.0484,1.0484,1.0484,1.0484,0.0
2012-08-08,1.0437,1.0437,1.0437,1.0437,0.0
2012-08-09,1.0387,1.0387,1.0387,1.0387,0.0
2012-08-10,1.0391,1.0391,1.0391,1.0391,0.0
2012-08-13,1.042,1.042,1.042,1.042,0.0
2012-08-14,1.0418,1.0418,1.0418,1.0418,0.0
2012-08-15,1.0382,1.0382,1.0382,1.0382,0.0
2012-08-16,1.0441,1.0441,1.0441,1.0441,0.0
2012-08-17,1.0408,1.0408,1.0408,1.0408,0.0
2012-08-20,1.0427,1.0427,1.0427,1.0427,0.0
2012-08-21,1.0528,1.0528,1.0528,1.0528,0.0
2012-08-22,1.0581,1.0581,1.0581,1.0581,0.0
2012-08-23,1.0608,1.0608,1.0608,1.0608,0.0
2012-08-24,1.0573,1.0573,1.0573,1.0573,0.0
2012-08-27,1.0556,1.0556,1.0556,1.0556,0.0
2012-08-28,1.0607,1.0607,1.0607,1.0607,0.0
2012-08-29,1.0576,1.0576,1.0576,1.0576,0.0
2012-08-30,1.056,1.056,1.056,1.056,0.0
2012-08-31,1.0619,1.0619,1.0619,1.0619,0.0
2012-09-04,1.0604,1.0604,1.0604,1.0604,0.0
2012-09-05,1.0597,1.0597,1.0597,1.0597,0.0
2012-09-06,1.0627,1.0627,1.0627,1.0627,0.0
2012-09-07,1.0704,1.0704,1.0704,1.0704,0.0
2012-09-10,1.0671,1.0671,1.0671,1.0671,0.0
2012-09-11,1.0764,1.0764,1.0764,1.0764,0.0
2012-09-12,1.0778,1.0778,1.0778,1.0778,0.0
2012-09-13,1.0798,1.0798,1.0798,1.0798,0.0
2012-09-14,1.088,1.088,1.088,1.088,0.0
