DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-30,258.8,258.8,258.8,258.8,0.0
2020-01-31,258.2,258.2,258.2,258.2,0.0
2020-02-03,257.9,257.9,257.9,257.9,0.0
2020-02-04,261.6,261.6,261.6,261.6,0.0
2020-02-05,264.65,264.65,264.65,264.65,0.0
2020-02-06,266.25,266.25,266.25,266.25,0.0
2020-02-07,262.7,262.7,262.7,262.7,0.0
2020-02-10,262.4,262.4,262.4,262.4,0.0
2020-02-11,265.7,265.7,265.7,265.7,0.0
2020-02-12,267.2,267.2,267.2,267.2,0.0
2020-02-13,268.2,268.2,268.2,268.2,0.0
2020-02-14,266.75,266.75,266.75,266.75,0.0
2020-02-18,267.5,267.5,267.5,267.5,0.0
2020-02-19,267.7,267.7,267.7,267.7,0.0
2020-02-20,265.9,265.9,265.9,265.9,0.0
2020-02-21,267.65,267.65,267.65,267.65,0.0
2020-02-24,264.2,264.2,264.2,264.2,0.0
2020-02-25,263.5,263.5,263.5,263.5,0.0
2020-02-26,262.6,262.6,262.6,262.6,0.0
2020-02-27,262.1,262.1,262.1,262.1,0.0
2020-02-28,259.85,259.85,259.85,259.85,0.0
2020-03-02,265.15,265.15,265.15,265.15,0.0
2020-03-03,262.9,262.9,262.9,262.9,0.0
2020-03-04,264.15,264.15,264.15,264.15,0.0
2020-03-05,263.0,263.0,263.0,263.0,0.0
2020-03-06,261.15,261.15,261.15,261.15,0.0
2020-03-09,256.2,256.2,256.2,256.2,0.0
2020-03-10,257.3,257.3,257.3,257.3,0.0
2020-03-11,255.35,255.35,255.35,255.35,0.0
2020-03-12,252.55,252.55,252.55,252.55,0.0
2020-03-13,251.75,251.75,251.75,251.75,0.0
2020-03-16,245.1,245.1,245.1,245.1,0.0
2020-03-17,237.5,237.5,237.5,237.5,0.0
2020-03-18,221.7,221.7,221.7,221.7,0.0
2020-03-19,225.2,225.2,225.2,225.2,0.0
2020-03-20,222.7,222.7,222.7,222.7,0.0
2020-03-23,215.4,215.4,215.4,215.4,0.0
2020-03-24,223.6,223.6,223.6,223.6,0.0
2020-03-25,226.25,226.25,226.25,226.25,0.0
2020-03-26,224.05,224.05,224.05,224.05,0.0
2020-03-27,223.25,223.25,223.25,223.25,0.0
2020-03-30,222.0,222.0,222.0,222.0,0.0
2020-03-31,228.7,228.7,228.7,228.7,0.0
2020-04-01,223.7,223.7,223.7,223.7,0.0
2020-04-02,227.7,227.7,227.7,227.7,0.0
2020-04-03,224.9,224.9,224.9,224.9,0.0
2020-04-06,227.4,227.4,227.4,227.4,0.0
2020-04-07,233.25,233.25,233.25,233.25,0.0
2020-04-08,233.4,233.4,233.4,233.4,0.0
2020-04-09,233.65,233.65,233.65,233.65,0.0
2020-04-13,238.3,238.3,238.3,238.3,0.0
2020-04-14,240.0,240.0,240.0,240.0,0.0
2020-04-15,236.45,236.45,236.45,236.45,0.0
2020-04-16,236.45,236.45,236.45,236.45,0.0
2020-04-17,241.5,241.5,241.5,241.5,0.0
2020-04-20,240.45,240.45,240.45,240.45,0.0
2020-04-21,234.25,234.25,234.25,234.25,0.0
2020-04-22,238.1,238.1,238.1,238.1,0.0
2020-04-23,238.75,238.75,238.75,238.75,0.0
2020-04-24,240.5,240.5,240.5,240.5,0.0
2020-04-27,241.05,241.05,241.05,241.05,0.0
2020-04-28,241.25,241.25,241.25,241.25,0.0
2020-04-29,243.35,243.35,243.35,243.35,0.0
2020-04-30,240.4,240.4,240.4,240.4,0.0
2020-05-01,237.25,237.25,237.25,237.25,0.0
2020-05-04,237.95,237.95,237.95,237.95,0.0
2020-05-05,240.3,240.3,240.3,240.3,0.0
2020-05-06,242.2,242.2,242.2,242.2,0.0
2020-05-07,245.1,245.1,245.1,245.1,0.0
2020-05-08,247.9,247.9,247.9,247.9,0.0
2020-05-11,245.1,245.1,245.1,245.1,0.0
2020-05-12,243.15,243.15,243.15,243.15,0.0
2020-05-13,242.4,242.4,242.4,242.4,0.0
2020-05-14,241.8,241.8,241.8,241.8,0.0
2020-05-15,240.3,240.3,240.3,240.3,0.0
2020-05-18,247.5,247.5,247.5,247.5,0.0
2020-05-19,249.2,249.2,249.2,249.2,0.0
2020-05-20,253.1,253.1,253.1,253.1,0.0
2020-05-21,250.9,250.9,250.9,250.9,0.0
2020-05-22,246.4,246.4,246.4,246.4,0.0
2020-05-26,249.55,249.55,249.55,249.55,0.0
2020-05-27,246.4,246.4,246.4,246.4,0.0
2020-05-28,249.35,249.35,249.35,249.35,0.0
2020-05-29,250.4,250.4,250.4,250.4,0.0
2020-06-01,254.3,254.3,254.3,254.3,0.0
2020-06-02,256.15,256.15,256.15,256.15,0.0
2020-06-03,255.7,255.7,255.7,255.7,0.0
2020-06-04,255.9,255.9,255.9,255.9,0.0
2020-06-05,262.5,262.5,262.5,262.5,0.0
2020-06-08,264.0,264.0,264.0,264.0,0.0
2020-06-09,267.25,267.25,267.25,267.25,0.0
2020-06-10,272.5,272.5,272.5,272.5,0.0
2020-06-11,265.95,265.95,265.95,265.95,0.0
2020-06-12,268.1,268.1,268.1,268.1,0.0
2020-06-15,265.45,265.45,265.45,265.45,0.0
2020-06-16,265.65,265.65,265.65,265.65,2.0
2020-06-17,267.95,267.95,267.95,267.95,0.0
2020-06-18,267.65,267.65,267.65,267.65,2.0
2020-06-19,269.0,269.0,269.0,269.0,0.0
2020-06-22,272.3,272.3,272.3,272.3,0.0
2020-06-23,272.9,272.9,272.9,272.9,0.0
2020-06-24,271.95,271.95,271.95,271.95,0.0
2020-06-25,273.95,273.95,273.95,273.95,0.0
2020-06-26,273.45,273.45,273.45,273.45,0.0
2020-06-29,274.75,274.75,274.75,274.75,0.0
2020-06-30,278.35,278.35,278.35,278.35,0.0
2020-07-01,279.2,279.2,279.2,279.2,0.0
2020-07-02,280.4,280.4,280.4,280.4,0.0
2020-07-06,281.75,281.75,281.75,281.75,0.0
2020-07-07,284.3,284.3,284.3,284.3,0.0
2020-07-08,286.3,286.3,286.3,286.3,0.0
2020-07-09,288.7,288.7,288.7,288.7,0.0
2020-07-10,294.15,294.15,294.15,294.15,0.0
2020-07-13,299.5,299.5,299.5,299.5,0.0
2020-07-14,297.95,297.95,297.95,297.95,0.0
2020-07-15,293.15,293.15,293.15,293.15,0.0
2020-07-16,294.55,294.55,294.55,294.55,0.0
2020-07-17,294.95,294.95,294.95,294.95,0.0
2020-07-20,296.4,296.4,296.4,296.4,0.0
2020-07-21,300.45,300.45,300.45,300.45,0.0
2020-07-22,296.9,296.9,296.9,296.9,0.0
2020-07-23,297.4,297.4,297.4,297.4,0.0
2020-07-24,293.35,293.35,293.35,293.35,0.0
2020-07-27,294.75,294.75,294.75,294.75,0.0
2020-07-28,296.75,296.75,296.75,296.75,0.0
2020-07-29,297.0,297.0,297.0,297.0,0.0
2020-07-30,296.75,296.75,296.75,296.75,0.0
