DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-31,390.5,390.5,390.5,390.5,0.0
1993-04-01,388.0,392.3,388.0,392.3,1.0
1993-04-02,398.0,398.1,398.0,398.1,1.0
1993-04-05,388.0,393.1,388.0,393.1,4.0
1993-04-06,390.5,390.5,386.8,386.8,3.0
1993-04-07,386.0,388.0,386.0,388.0,1.0
1993-04-08,385.0,385.0,385.0,385.0,0.0
1993-04-12,389.0,389.0,389.0,389.0,0.0
1993-04-13,389.0,389.0,389.0,389.0,4.0
1993-04-14,397.0,398.5,395.8,395.8,3.0
1993-04-15,389.1,389.1,389.1,389.1,0.0
1993-04-16,393.6,393.6,393.6,393.6,0.0
1993-04-19,392.0,392.3,392.0,392.3,2.0
1993-04-20,394.0,394.0,394.0,394.0,2.0
1993-04-21,392.0,392.0,392.0,392.0,0.0
1993-04-22,393.0,393.0,393.0,393.0,0.0
1993-04-23,396.8,396.8,396.8,396.8,0.0
1993-04-26,407.8,407.8,407.8,407.8,0.0
1993-04-27,408.5,410.0,408.5,410.0,1.0
1993-04-28,409.0,419.2,409.0,419.2,3.0
1993-04-29,437.5,437.5,432.0,436.4,12.0
1993-04-30,429.5,440.2,429.5,440.2,1.0
1993-05-03,442.5,442.5,430.2,430.2,6.0
1993-05-04,433.0,433.0,427.0,427.8,9.0
1993-05-05,429.0,430.2,429.0,430.2,6.0
1993-05-06,430.0,436.2,430.0,436.2,3.0
1993-05-07,435.0,435.0,427.2,427.2,7.0
1993-05-10,426.7,426.7,426.7,426.7,0.0
1993-05-11,426.0,426.0,426.0,426.0,0.0
1993-05-12,437.9,437.9,437.9,437.9,0.0
1993-05-13,446.8,446.8,446.8,446.8,0.0
1993-05-14,445.1,445.1,445.1,445.1,0.0
1993-05-17,442.0,442.5,441.0,441.0,3.0
1993-05-18,461.3,461.3,461.3,461.3,0.0
1993-05-19,473.0,473.0,452.8,452.8,8.0
1993-05-20,453.0,453.0,451.8,451.8,0.0
1993-05-21,450.0,467.2,450.0,467.2,11.0
1993-05-24,462.0,462.0,453.9,453.9,1.0
1993-05-25,461.0,463.2,461.0,463.2,1.0
1993-05-26,455.2,455.2,455.2,455.2,0.0
1993-05-27,468.9,468.9,468.9,468.9,5.0
1993-05-28,463.0,463.0,461.1,461.1,5.0
1993-06-01,439.4,439.4,439.4,439.4,0.0
1993-06-02,435.7,435.7,435.7,435.7,202.0
1993-06-03,444.7,444.7,444.7,444.7,0.0
1993-06-04,444.0,444.0,443.4,443.4,2.0
1993-06-07,438.0,440.5,438.0,440.5,120.0
1993-06-08,438.0,438.8,438.0,438.8,2.0
1993-06-09,434.0,434.5,433.0,433.5,27.0
1993-06-10,430.1,430.1,430.1,430.1,103.0
1993-06-11,418.5,418.5,418.5,418.5,0.0
1993-06-14,421.2,421.2,421.2,421.2,20.0
1993-06-15,423.0,428.2,423.0,428.2,8.0
1993-06-16,432.9,432.9,432.9,432.9,0.0
1993-06-17,431.5,433.6,431.5,433.6,2.0
1993-06-18,428.4,428.4,428.4,428.4,0.0
1993-06-21,431.0,431.0,428.1,428.1,5.0
1993-06-22,425.6,425.6,425.6,425.6,0.0
1993-06-23,439.2,439.2,439.2,439.2,0.0
1993-06-24,438.9,438.9,438.9,438.9,0.0
1993-06-25,448.9,448.9,448.9,448.9,0.0
1993-06-28,444.8,444.8,444.8,444.8,0.0
