DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-01,1816.0,1841.5,1816.0,1841.5,8.0
1992-12-02,1828.0,1835.5,1828.0,1830.0,1808.0
1992-12-03,1850.0,1852.0,1850.0,1852.0,8.0
1992-12-04,1850.0,1850.0,1831.5,1831.5,8.0
1992-12-07,1834.0,1840.0,1834.0,1840.0,8.0
1992-12-08,1831.0,1831.0,1814.0,1814.0,8.0
1992-12-09,1815.0,1846.0,1815.0,1846.0,8.0
1992-12-10,1849.0,1849.0,1812.0,1812.0,8.0
1992-12-11,1796.0,1813.5,1796.0,1813.5,8.0
1992-12-14,1807.0,1807.0,1781.5,1781.5,8.0
1992-12-15,1777.0,1799.5,1777.0,1799.5,8.0
1992-12-16,1776.0,1794.5,1776.0,1790.0,136.0
1992-12-17,1781.0,1789.0,1781.0,1789.0,4.0
1992-12-18,1804.0,1816.0,1804.0,1816.0,8.0
1992-12-21,1845.0,1845.0,1845.0,1845.0,0.0
1992-12-22,1857.0,1885.0,1857.0,1885.0,224.0
1992-12-23,1888.0,1888.0,1884.5,1884.5,104.0
1992-12-24,1880.0,1901.0,1880.0,1901.0,8.0
1992-12-28,1890.0,1905.0,1890.0,1905.0,8.0
1992-12-29,1898.0,1910.0,1898.0,1910.0,772.0
1992-12-30,1903.0,1903.0,1898.5,1898.5,8.0
1992-12-31,1899.0,1899.0,1886.0,1888.0,96.0
1993-01-04,1870.0,1882.0,1870.0,1882.0,2020.0
1993-01-05,1884.0,1903.5,1884.0,1903.5,472.0
1993-01-06,1910.0,1916.0,1895.5,1895.5,1720.0
1993-01-07,1894.0,1896.0,1880.0,1888.0,1612.0
1993-01-08,1894.0,1895.5,1894.0,1895.5,608.0
1993-01-11,1890.0,1890.0,1853.5,1853.5,8.0
1993-01-12,1857.5,1857.5,1824.5,1824.5,284.0
1993-01-13,1817.0,1824.0,1817.0,1818.0,768.0
1993-01-14,1831.0,1852.0,1831.0,1843.0,3888.0
1993-01-15,1852.0,1872.0,1852.0,1870.0,948.0
1993-01-18,1875.0,1882.5,1865.5,1870.5,4220.0
1993-01-19,1861.0,1878.0,1861.0,1877.0,9144.0
1993-01-20,1873.0,1876.0,1854.5,1860.5,6044.0
1993-01-21,1856.0,1858.0,1843.0,1857.5,9040.0
1993-01-22,1865.0,1874.0,1858.0,1858.5,4808.0
1993-01-25,1843.0,1843.0,1797.0,1803.5,15648.0
1993-01-26,1809.0,1834.0,1798.0,1814.0,41048.0
1993-01-27,1801.0,1809.5,1793.0,1796.5,26524.0
1993-01-28,1785.0,1804.0,1779.0,1804.0,24552.0
1993-01-29,1806.0,1826.0,1789.0,1791.0,71432.0
1993-02-01,1782.0,1814.0,1782.0,1814.0,51224.0
1993-02-02,1820.0,1827.0,1801.0,1803.0,34884.0
1993-02-03,1819.0,1851.0,1815.0,1849.0,62864.0
1993-02-04,1854.0,1892.0,1850.0,1879.0,98792.0
1993-02-05,1900.0,1935.0,1900.0,1934.0,95984.0
1993-02-08,1929.0,1940.0,1916.0,1923.0,56356.0
1993-02-09,1916.0,1925.0,1906.0,1921.0,41604.0
1993-02-10,1914.0,1924.0,1910.0,1921.0,34508.0
1993-02-11,1929.0,1945.0,1925.0,1928.0,53940.0
1993-02-12,1914.0,1941.0,1913.0,1930.0,50700.0
1993-02-15,1925.0,1939.0,1918.0,1920.0,35920.0
1993-02-16,1920.0,1921.0,1884.0,1903.0,67720.0
1993-02-17,1895.0,1937.0,1890.0,1930.0,65420.0
1993-02-18,1937.0,1956.0,1934.0,1954.0,86524.0
1993-02-19,1952.0,1975.0,1941.0,1965.0,86532.0
1993-02-22,1960.0,1973.0,1957.0,1961.0,58184.0
1993-02-23,1963.0,1969.0,1940.0,1950.0,65692.0
1993-02-24,1935.0,1964.0,1932.0,1960.0,73872.0
1993-02-25,1962.0,1965.0,1940.0,1945.0,74112.0
1993-02-26,1949.0,1970.0,1947.0,1970.0,82088.0
