DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,37.83,37.83,37.83,37.83,0.0
2005-02-09,37.78,37.78,37.78,37.78,0.0
2005-02-10,38.34,38.34,38.34,38.34,0.0
2005-02-11,37.76,37.76,37.76,37.76,0.0
2005-02-14,37.85,37.85,37.85,37.85,0.0
2005-02-15,37.8,37.8,37.8,37.8,0.0
2005-02-16,37.88,37.88,37.88,37.88,0.0
2005-02-17,38.08,38.08,38.08,38.08,0.0
2005-02-18,38.47,38.47,38.47,38.47,0.0
2005-02-21,38.75,38.75,38.75,38.75,0.0
2005-02-22,39.43,39.43,39.43,39.43,0.0
2005-02-23,38.95,38.95,38.95,38.95,0.0
2005-02-24,39.47,39.47,39.47,39.47,0.0
2005-02-25,39.44,39.44,39.44,39.44,0.0
2005-02-28,39.86,39.86,39.86,39.86,0.0
2005-03-01,40.21,40.21,40.21,40.21,0.0
2005-03-02,40.92,40.92,40.92,40.92,0.0
2005-03-03,41.68,41.68,41.68,41.68,0.0
2005-03-04,41.54,41.54,41.54,41.54,0.0
2005-03-07,42.46,42.46,42.46,42.46,0.0
2005-03-08,42.68,42.68,42.68,42.68,0.0
2005-03-09,42.61,42.61,42.61,42.61,0.0
2005-03-10,42.99,42.99,42.99,42.99,0.0
2005-03-11,43.47,43.47,43.47,43.47,0.0
2005-03-14,44.59,44.59,44.59,44.59,0.0
2005-03-15,45.31,45.31,45.31,45.31,0.0
2005-03-16,47.11,47.11,47.11,47.11,0.0
2005-03-17,47.49,47.49,47.49,47.49,0.0
2005-03-18,47.7,47.7,47.7,47.7,0.0
2005-03-21,48.25,48.25,48.25,48.25,0.0
2005-03-22,48.84,48.84,48.84,48.84,0.0
2005-03-23,48.42,48.42,48.42,48.42,0.0
2005-03-24,48.16,48.16,48.16,48.16,0.0
2005-03-29,45.74,45.74,45.74,45.74,0.0
2005-03-30,46.32,46.32,46.32,46.32,0.0
2005-03-31,47.85,47.85,47.85,47.85,0.0
2005-04-01,49.35,49.35,49.35,49.35,0.0
2005-04-04,49.19,49.19,49.19,49.19,0.0
2005-04-05,48.7,48.7,48.7,48.7,0.0
2005-04-06,48.53,48.53,48.53,48.53,0.0
2005-04-07,47.76,47.76,47.76,47.76,0.0
2005-04-08,47.49,47.49,47.49,47.49,0.0
2005-04-11,48.2,48.2,48.2,48.2,0.0
2005-04-12,46.65,46.65,46.65,46.65,0.0
2005-04-13,46.1,46.1,46.1,46.1,0.0
2005-04-14,46.12,46.12,46.12,46.12,0.0
2005-04-15,45.81,45.81,45.81,45.81,0.0
2005-04-18,45.12,45.12,45.12,45.12,0.0
2005-04-19,45.56,45.56,45.56,45.56,0.0
2005-04-20,46.48,46.48,46.48,46.48,0.0
2005-04-21,46.97,46.97,46.97,46.97,0.0
2005-04-22,47.65,47.65,47.65,47.65,0.0
2005-04-25,47.64,47.64,47.64,47.64,0.0
2005-04-26,47.96,47.96,47.96,47.96,0.0
2005-04-27,46.7,46.7,46.7,46.7,0.0
2005-04-28,47.84,47.84,47.84,47.84,0.0
2005-04-29,46.7,46.7,46.7,46.7,0.0
2005-05-03,46.5,46.5,46.5,46.5,0.0
2005-05-04,46.68,46.68,46.68,46.68,0.0
2005-05-05,46.55,46.55,46.55,46.55,0.0
2005-05-06,45.77,45.77,45.77,45.77,0.0
2005-05-09,45.9,45.9,45.9,45.9,0.0
2005-05-10,46.15,46.15,46.15,46.15,0.0
2005-05-11,45.83,45.83,45.83,45.83,0.0
2005-05-12,45.41,45.41,45.41,45.41,0.0
2005-05-13,45.63,45.63,45.63,45.63,0.0
2005-05-16,45.38,45.38,45.38,45.38,0.0
2005-05-17,45.7,45.7,45.7,45.7,0.0
2005-05-18,45.2,45.2,45.2,45.2,0.0
2005-05-19,45.44,45.44,45.44,45.44,0.0
2005-05-20,46.29,46.29,46.29,46.29,0.0
2005-05-23,46.73,46.73,46.73,46.73,0.0
2005-05-24,46.35,46.35,46.35,46.35,0.0
2005-05-25,46.87,46.87,46.87,46.87,0.0
2005-05-26,47.21,47.21,47.21,47.21,0.0
2005-05-27,47.48,47.48,47.48,47.48,0.0
2005-05-31,47.51,47.51,47.51,47.51,0.0
2005-06-01,49.76,49.76,49.76,49.76,0.0
2005-06-02,49.66,49.66,49.66,49.66,0.0
2005-06-03,51.27,51.27,51.27,51.27,0.0
2005-06-06,51.58,51.58,51.58,51.58,0.0
2005-06-07,52.29,52.29,52.29,52.29,0.0
2005-06-08,52.64,52.64,52.64,52.64,0.0
2005-06-09,53.34,53.34,53.34,53.34,0.0
2005-06-10,52.64,52.64,52.64,52.64,0.0
2005-06-13,54.42,54.42,54.42,54.42,0.0
2005-06-14,53.99,53.99,53.99,53.99,0.0
2005-06-15,53.82,53.82,53.82,53.82,0.0
2005-06-16,54.04,54.04,54.04,54.04,0.0
2005-06-17,53.85,53.85,53.85,53.85,0.0
2005-06-20,53.88,53.88,53.88,53.88,0.0
2005-06-21,53.89,53.89,53.89,53.89,0.0
2005-06-22,53.39,53.39,53.39,53.39,0.0
2005-06-23,54.35,54.35,54.35,54.35,0.0
2005-06-24,54.92,54.92,54.92,54.92,0.0
2005-06-27,56.05,56.05,56.05,56.05,0.0
2005-06-28,55.6,55.6,55.6,55.6,0.0
2005-06-29,55.18,55.18,55.18,55.18,0.0
2005-06-30,55.21,55.21,55.21,55.21,0.0
2005-07-01,55.63,55.63,55.63,55.63,0.0
2005-07-04,56.21,56.21,56.21,56.21,0.0
2005-07-05,56.97,56.97,56.97,56.97,0.0
2005-07-06,57.8,57.8,57.8,57.8,0.0
2005-07-07,57.18,57.18,57.18,57.18,0.0
2005-07-08,55.96,55.96,55.96,55.96,0.0
2005-07-11,56.37,56.37,56.37,56.37,0.0
2005-07-12,56.71,56.71,56.71,56.71,0.0
2005-07-13,55.9,55.9,55.9,55.9,0.0
2005-07-14,54.14,54.14,54.14,54.14,0.0
2005-07-15,54.28,54.28,54.28,54.28,0.0
2005-07-18,54.1,54.1,54.1,54.1,0.0
2005-07-19,54.4,54.4,54.4,54.4,0.0
2005-07-20,55.0,55.0,54.3,54.3,1.0
2005-07-21,54.16,54.21,54.16,54.21,250.0
2005-07-22,55.26,55.26,55.26,55.26,0.0
