DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-18,537.2,537.2,537.2,537.2,0.0
2007-09-19,541.0,541.0,541.0,541.0,0.0
2007-09-20,547.5,547.5,547.5,547.5,0.0
2007-09-21,547.5,547.5,547.5,547.5,0.0
2007-09-24,547.5,547.5,547.5,547.5,0.0
2007-09-25,540.5,540.5,540.5,540.5,0.0
2007-09-26,541.5,541.5,541.5,541.5,0.0
2007-09-27,553.0,553.0,553.0,553.0,0.0
2007-09-28,550.0,550.0,550.0,550.0,0.0
2007-10-01,545.2,545.2,545.2,545.2,0.0
2007-10-02,541.2,541.2,541.2,541.2,0.0
2007-10-03,541.0,541.0,541.0,541.0,0.0
2007-10-04,548.0,548.0,548.0,548.0,0.0
2007-10-05,547.0,547.0,547.0,547.0,0.0
2007-10-08,533.0,533.0,533.0,533.0,0.0
2007-10-09,538.4,538.4,538.4,538.4,0.0
2007-10-10,544.5,544.5,544.5,544.5,0.0
2007-10-11,553.0,553.0,553.0,553.0,0.0
2007-10-12,553.9,553.9,553.9,553.9,0.0
2007-10-15,564.5,564.5,564.5,564.5,0.0
2007-10-16,568.7,568.7,568.7,568.7,0.0
2007-10-17,564.5,564.5,564.5,564.5,0.0
2007-10-18,569.5,574.6,564.45,574.6,7.0
2007-10-19,570.0,570.0,570.0,570.0,0.0
2007-10-22,565.5,565.5,565.5,565.5,0.0
2007-10-23,561.5,561.5,561.5,561.5,0.0
2007-10-24,567.0,567.0,567.0,567.0,1.0
2007-10-25,575.0,581.0,566.95,579.5,2.0
2007-10-26,586.0,586.0,586.0,586.0,0.0
2007-10-29,597.0,597.0,597.0,597.0,0.0
2007-10-30,592.0,592.0,584.0,584.0,4.0
2007-10-31,600.0,600.0,600.0,600.0,0.0
2007-11-01,595.0,601.0,591.25,596.5,39.0
2007-11-02,600.5,606.65,596.45,606.4,90.0
2007-11-05,606.2,607.0,597.6,599.15,90.0
2007-11-06,611.0,612.7,607.55,610.95,7.0
2007-11-07,614.45,616.3,600.0,609.2,4389.0
2007-11-08,613.0,614.0,604.15,605.3,4175.0
2007-11-09,608.8,608.8,600.5,608.0,4316.0
2007-11-12,594.7,601.35,594.7,599.1,4020.0
2007-11-13,597.95,598.5,581.8,584.7,5220.0
2007-11-14,591.6,598.65,591.0,597.5,1060.0
2007-11-15,593.3,595.25,586.85,591.9,248.0
2007-11-16,596.3,600.8,596.3,598.8,289.0
2007-11-19,602.8,603.25,595.2,599.65,155.0
2007-11-20,602.5,614.9,602.5,614.9,206.0
2007-11-21,615.25,615.45,607.85,610.8,442.0
2007-11-23,611.5,617.5,609.85,615.4,116.0
2007-11-26,619.35,619.35,612.55,615.0,247.0
2007-11-27,606.8,606.8,600.95,601.0,41.0
2007-11-28,603.15,604.2,586.6,588.3,444.0
2007-11-29,595.2,598.35,586.6,588.7,217.0
2007-11-30,579.35,588.8,577.35,577.6,738.0
2007-12-03,574.1,579.55,569.9,579.0,714.0
2007-12-04,577.9,579.3,572.75,576.8,230.0
2007-12-05,582.75,585.5,572.0,572.0,145.0
2007-12-06,568.6,585.0,567.0,584.0,326.0
2007-12-07,585.7,585.85,573.4,578.0,3894.0
2007-12-10,578.0,584.6,573.1,575.5,4214.0
2007-12-11,581.2,586.5,578.4,584.2,4256.0
2007-12-12,589.0,607.55,587.3,605.7,4309.0
2007-12-13,605.0,606.2,595.0,595.25,4368.0
2007-12-14,594.3,596.05,589.65,592.8,1243.0
2007-12-17,589.8,591.65,585.3,589.65,53.0
