DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-28,89.35,89.35,86.65,86.65,2.0
1992-03-02,88.1,88.1,88.1,88.1,0.0
1992-03-03,87.85,87.85,87.85,87.85,0.0
1992-03-04,87.7,87.7,87.7,87.7,0.0
1992-03-05,88.0,88.05,88.0,88.05,1.0
1992-03-06,88.05,88.05,88.05,88.05,0.0
1992-03-09,88.2,88.2,88.2,88.2,0.0
1992-03-10,88.8,88.8,88.8,88.8,0.0
1992-03-11,88.85,88.85,88.85,88.85,0.0
1992-03-12,87.45,87.45,87.45,87.45,0.0
1992-03-13,87.55,87.55,87.55,87.55,0.0
1992-03-16,87.4,87.4,87.4,87.4,0.0
1992-03-17,87.7,87.7,87.7,87.7,0.0
1992-03-18,86.3,86.3,86.3,86.3,0.0
1992-03-19,86.7,86.7,86.7,86.7,0.0
1992-03-20,87.1,87.1,87.1,87.1,0.0
1992-03-23,87.2,87.2,87.2,87.2,0.0
1992-03-24,86.9,86.9,86.9,86.9,0.0
1992-03-25,87.7,87.7,87.7,87.7,0.0
1992-03-26,87.7,87.7,87.7,87.7,0.0
1992-03-27,88.05,88.05,88.05,88.05,0.0
1992-03-30,88.1,88.1,88.1,88.1,0.0
1992-03-31,88.45,88.45,88.45,88.45,0.0
1992-04-01,87.95,87.95,87.95,87.95,1.0
1992-04-02,87.85,87.85,87.85,87.85,0.0
1992-04-03,87.9,87.9,87.9,87.9,0.0
1992-04-06,87.35,87.35,87.35,87.35,0.0
1992-04-07,86.95,86.95,86.95,86.95,0.0
1992-04-08,86.7,86.7,86.7,86.7,0.0
1992-04-09,86.55,86.55,86.55,86.55,0.0
1992-04-10,86.85,86.85,86.85,86.85,0.0
1992-04-13,86.7,86.7,86.7,86.7,0.0
1992-04-14,86.5,86.5,86.5,86.5,0.0
1992-04-15,85.3,85.3,85.3,85.3,0.0
1992-04-16,85.0,85.0,85.0,85.0,0.0
1992-04-20,84.4,84.4,84.4,84.4,0.0
1992-04-21,84.95,84.95,84.95,84.95,0.0
1992-04-22,84.85,84.85,84.85,84.85,0.0
1992-04-23,85.15,85.15,85.15,85.15,0.0
1992-04-24,84.95,84.95,84.95,84.95,0.0
1992-04-27,84.55,84.55,84.55,84.55,0.0
1992-04-28,84.55,84.55,84.55,84.55,0.0
1992-04-29,84.6,84.6,84.6,84.6,0.0
1992-04-30,85.35,85.35,85.35,85.35,0.0
1992-05-01,85.5,85.5,85.5,85.5,0.0
1992-05-04,85.4,85.4,85.4,85.4,0.0
1992-05-05,85.65,85.65,85.65,85.65,0.0
1992-05-06,85.3,85.3,85.3,85.3,0.0
1992-05-07,85.1,85.1,85.1,85.1,0.0
1992-05-08,85.05,85.05,85.05,85.05,0.0
1992-05-11,84.95,84.95,84.95,84.95,0.0
1992-05-12,84.95,84.95,84.95,84.95,0.0
1992-05-13,84.7,84.7,84.7,84.7,0.0
1992-05-14,85.1,85.1,85.1,85.1,0.0
1992-05-15,85.45,85.45,85.45,85.45,0.0
1992-05-18,85.65,85.65,85.65,85.65,0.0
1992-05-19,85.4,85.7,85.4,85.7,1.0
1992-05-20,85.2,85.2,85.2,85.2,4.0
