DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-23,6309.0,6309.0,6309.0,6309.0,0.0
2019-04-24,6368.0,6368.0,6368.0,6368.0,0.0
2019-04-25,6369.0,6369.0,6369.0,6369.0,0.0
2019-04-26,6368.0,6368.0,6368.0,6368.0,0.0
2019-04-29,6342.0,6342.0,6342.0,6342.0,0.0
2019-04-30,6304.0,6304.0,6304.0,6304.0,0.0
2019-05-01,6350.0,6350.0,6350.0,6350.0,0.0
2019-05-02,6321.0,6321.0,6321.0,6321.0,0.0
2019-05-03,6319.0,6319.0,6319.0,6319.0,0.0
2019-05-06,6250.0,6250.0,6250.0,6250.0,0.0
2019-05-07,6281.0,6281.0,6281.0,6281.0,0.0
2019-05-08,6239.0,6239.0,6239.0,6239.0,0.0
2019-05-09,6272.0,6272.0,6272.0,6272.0,0.0
2019-05-10,6296.0,6296.0,6296.0,6296.0,0.0
2019-05-13,6297.0,6297.0,6297.0,6297.0,0.0
2019-05-14,6226.0,6226.0,6226.0,6226.0,0.0
2019-05-15,6287.0,6287.0,6287.0,6287.0,0.0
2019-05-16,6345.0,6345.0,6345.0,6345.0,0.0
2019-05-17,6363.0,6363.0,6363.0,6363.0,1.0
2019-05-20,6485.0,6485.0,6485.0,6485.0,0.0
2019-05-21,6495.0,6495.0,6495.0,6495.0,0.0
2019-05-22,6513.0,6513.0,6513.0,6513.0,0.0
2019-05-23,6492.0,6492.0,6492.0,6492.0,0.0
2019-05-24,6463.0,6463.0,6463.0,6463.0,0.0
2019-05-27,6457.0,6457.0,6457.0,6457.0,0.0
2019-05-28,6478.0,6478.0,6478.0,6478.0,0.0
2019-05-29,6424.0,6424.0,6424.0,6424.0,0.0
2019-05-30,6387.0,6387.0,6387.0,6387.0,0.0
2019-05-31,6396.0,6396.0,6396.0,6396.0,0.0
2019-06-03,6308.0,6308.0,6308.0,6308.0,0.0
2019-06-04,6340.0,6340.0,6329.0,6329.0,2.0
2019-06-05,6356.0,6356.0,6356.0,6356.0,0.0
2019-06-06,6380.0,6380.0,6380.0,6380.0,0.0
2019-06-07,6443.0,6443.0,6443.0,6443.0,0.0
2019-06-10,6475.0,6475.0,6475.0,6475.0,0.0
2019-06-11,6533.0,6543.0,6533.0,6543.0,4.0
2019-06-12,6572.0,6578.0,6542.0,6542.0,9.0
2019-06-13,6537.0,6537.0,6537.0,6537.0,0.0
2019-06-14,6549.0,6549.0,6549.0,6549.0,0.0
2019-06-17,6533.0,6533.0,6533.0,6533.0,8.0
2019-06-18,6567.0,6567.0,6567.0,6567.0,474.0
2019-06-19,6635.0,6648.0,6634.0,6648.0,402.0
2019-06-20,6653.0,6684.0,6648.0,6684.0,143.0
2019-06-21,6641.0,6652.0,6641.0,6652.0,10.0
2019-06-24,6623.0,6658.0,6623.0,6658.0,41.0
2019-06-25,6659.0,6659.0,6659.0,6659.0,55.0
2019-06-26,6643.0,6643.0,6633.0,6633.0,1.0
2019-06-27,6667.0,6667.0,6667.0,6667.0,0.0
2019-06-28,6660.0,6660.0,6623.0,6623.0,12.0
2019-07-01,6670.0,6670.0,6650.0,6651.0,14.0
2019-07-02,6685.0,6685.0,6668.0,6668.0,12.0
2019-07-03,6686.0,6692.0,6685.0,6687.0,17.0
2019-07-04,6719.0,6726.0,6719.0,6726.0,2.0
2019-07-05,6746.0,6774.0,6746.0,6755.0,94.0
2019-07-08,6713.0,6713.0,6678.0,6680.0,166.0
2019-07-09,6661.0,6661.0,6661.0,6661.0,146.0
2019-07-10,6695.0,6695.0,6695.0,6695.0,62.0
2019-07-11,6719.0,6719.0,6719.0,6719.0,133.0
2019-07-12,6700.0,6700.0,6700.0,6700.0,0.0
2019-07-15,6652.0,6675.0,6641.0,6662.0,1338.0
2019-07-16,6662.0,6662.0,6647.0,6647.0,1115.0
2019-07-17,6675.0,6675.0,6672.0,6672.0,1656.0
2019-07-18,6658.0,6667.0,6653.0,6664.0,65.0
2019-07-19,6662.1,6662.1,6662.1,6662.1,0.0
