DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-18,2242.8,2242.8,2242.8,2242.8,0.0
2021-03-19,2262.2,2262.2,2262.2,2262.2,0.0
2021-03-22,2242.9,2242.9,2242.9,2242.9,0.0
2021-03-23,2162.8,2162.8,2162.8,2162.8,0.0
2021-03-24,2113.1,2113.1,2113.1,2113.1,0.0
2021-03-25,2161.0,2161.0,2161.0,2161.0,0.0
2021-03-26,2197.5,2197.5,2197.5,2197.5,0.0
2021-03-29,2137.4,2137.4,2137.4,2137.4,0.0
2021-03-30,2170.6,2170.6,2170.6,2170.6,0.0
2021-03-31,2200.2,2200.2,2200.2,2200.2,0.0
2021-04-01,2229.3,2229.3,2229.3,2229.3,0.0
2021-04-05,2241.3,2241.3,2241.3,2241.3,0.0
2021-04-06,2235.5,2235.5,2235.5,2235.5,0.0
2021-04-07,2199.6,2199.6,2199.6,2199.6,0.0
2021-04-08,2218.4,2218.4,2218.4,2218.4,0.0
2021-04-09,2220.7,2220.7,2220.7,2220.7,0.0
2021-04-12,2211.4,2211.4,2211.4,2211.4,0.0
2021-04-13,2206.9,2206.9,2206.9,2206.9,0.0
2021-04-14,2223.9,2223.9,2223.9,2223.9,0.0
2021-04-15,2234.2,2234.2,2234.2,2234.2,0.0
2021-04-16,2240.4,2240.4,2240.4,2240.4,0.0
2021-04-19,2209.3,2209.3,2209.3,2209.3,0.0
2021-04-20,2166.3,2166.3,2166.3,2166.3,0.0
2021-04-21,2218.3,2218.3,2218.3,2218.3,0.0
2021-04-22,2210.4,2210.4,2210.4,2210.4,0.0
2021-04-23,2250.6,2250.6,2250.6,2250.6,0.0
2021-04-26,2275.5,2275.5,2275.5,2275.5,0.0
2021-04-27,2279.2,2279.2,2279.2,2279.2,0.0
2021-04-28,2281.2,2281.2,2281.2,2281.2,0.0
2021-04-29,2272.7,2272.7,2272.7,2272.7,0.0
2021-04-30,2244.0,2244.0,2244.0,2244.0,0.0
2021-05-03,2255.0,2255.0,2255.0,2255.0,0.0
2021-05-04,2226.6,2226.6,2226.6,2226.6,0.0
2021-05-05,2219.6,2219.6,2219.6,2219.6,0.0
2021-05-06,2219.2,2219.2,2219.2,2219.2,0.0
2021-05-07,2250.2,2250.2,2250.2,2250.2,0.0
2021-05-10,2193.1,2193.1,2193.1,2193.1,0.0
2021-05-11,2186.5,2186.5,2186.5,2186.5,0.0
2021-05-12,2116.0,2116.0,2116.0,2116.0,0.0
2021-05-13,2150.3,2150.3,2150.3,2150.3,0.0
2021-05-14,2203.7,2203.7,2203.7,2203.7,0.0
2021-05-17,2206.4,2206.4,2206.4,2206.4,0.0
2021-05-18,2191.7,2191.7,2191.7,2191.7,0.0
2021-05-19,2173.3,2173.3,2173.3,2173.3,0.0
2021-05-20,2186.0,2186.0,2186.0,2186.0,0.0
2021-05-21,2195.7,2195.7,2195.7,2195.7,0.0
2021-05-24,2207.0,2207.0,2207.0,2207.0,0.0
2021-05-25,2187.4,2187.4,2187.4,2187.4,0.0
2021-05-26,2228.3,2228.3,2228.3,2228.3,0.0
2021-05-27,2254.4,2254.4,2254.4,2254.4,0.0
2021-05-28,2249.0,2249.0,2249.0,2249.0,0.0
2021-06-01,2274.3,2274.3,2274.3,2274.3,0.0
2021-06-02,2277.7,2277.7,2277.7,2277.7,0.0
2021-06-03,2258.6,2258.6,2258.6,2258.6,0.0
2021-06-04,2267.7,2267.7,2267.7,2267.7,0.0
2021-06-07,2298.7,2298.7,2298.7,2298.7,0.0
2021-06-08,2323.9,2323.9,2323.9,2323.9,0.0
2021-06-09,2307.1,2307.1,2307.1,2307.1,0.0
2021-06-10,2291.4,2291.4,2291.4,2291.4,0.0
2021-06-11,2314.9,2314.9,2314.9,2314.9,0.0
2021-06-14,2306.2,2306.2,2306.2,2306.2,0.0
2021-06-15,2299.4,2299.4,2299.4,2299.4,0.0
2021-06-16,2294.8,2294.8,2294.8,2294.8,0.0
2021-06-17,2268.5,2268.5,2268.5,2268.5,0.0
2021-06-18,2220.1,2220.1,2220.1,2220.1,0.0
2021-06-21,2266.9,2266.9,2266.9,2266.9,0.0
2021-06-22,2277.3,2277.3,2277.3,2277.3,0.0
2021-06-23,2284.0,2284.0,2284.0,2284.0,0.0
2021-06-24,2313.5,2313.5,2313.5,2313.5,0.0
2021-06-25,2316.4,2316.4,2316.4,2316.4,0.0
2021-06-28,2303.0,2303.0,2303.0,2303.0,0.0
2021-06-29,2290.0,2290.0,2290.0,2290.0,0.0
2021-06-30,2292.8,2292.8,2292.8,2292.8,0.0
2021-07-01,2310.0,2310.0,2310.0,2310.0,0.0
2021-07-02,2287.3,2287.3,2287.3,2287.3,0.0
2021-07-06,2256.4,2256.4,2256.4,2256.4,0.0
2021-07-07,2235.0,2235.0,2235.0,2235.0,0.0
2021-07-08,2213.3,2213.3,2213.3,2213.3,0.0
2021-07-09,2261.4,2261.4,2261.4,2261.4,0.0
2021-07-12,2262.9,2262.9,2262.9,2262.9,0.0
