DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-31,20320.0,20712.0,20312.0,20469.0,527.0
2016-06-01,20473.0,20634.0,20410.0,20527.0,511.0
2016-06-02,20471.0,20640.0,20415.0,20610.0,551.0
2016-06-03,20638.0,20825.0,20570.0,20706.0,630.0
2016-06-06,20738.0,20813.0,20589.0,20795.0,661.0
2016-06-07,20793.0,21140.0,20774.0,21106.0,745.0
2016-06-08,21107.0,21186.0,20999.0,21119.0,786.0
2016-06-10,21119.0,21188.0,20788.0,20812.0,722.0
2016-06-13,20790.0,20796.0,20235.0,20380.0,1082.0
2016-06-14,20325.0,20395.0,20168.0,20179.0,946.0
2016-06-15,20164.0,20374.0,19922.0,20273.0,1538.0
2016-06-16,20285.0,20337.0,19787.0,19875.0,1460.0
2016-06-17,19875.0,20163.0,19720.0,19980.0,1450.0
2016-06-20,19982.0,20415.0,19919.0,20334.0,1761.0
2016-06-21,20383.0,20520.0,20335.0,20474.0,1768.0
2016-06-22,20477.0,20784.0,20406.0,20741.0,1873.0
2016-06-23,20745.0,20900.0,20691.0,20890.0,1914.0
2016-06-24,20891.0,21100.0,19568.0,20158.0,9565.0
2016-06-27,20139.0,20390.0,19891.0,20110.0,9651.0
2016-06-28,20105.0,20155.0,19635.0,20155.0,15614.0
2016-06-29,20155.0,20481.0,20077.0,20481.0,39012.0
2016-06-30,20480.0,20955.0,20474.0,20947.0,61897.0
2016-07-04,20943.0,21195.0,20802.0,21038.0,55580.0
2016-07-05,21033.0,21073.0,20718.0,20725.0,46613.0
2016-07-06,20721.0,20743.0,20278.0,20510.0,60885.0
2016-07-07,20495.0,20748.0,20311.0,20706.0,59297.0
2016-07-08,20693.0,20746.0,20448.0,20559.0,46972.0
2016-07-11,20553.0,21035.0,20517.0,20875.0,52193.0
2016-07-12,20864.0,21288.0,20829.0,21277.0,51419.0
2016-07-13,21277.0,21465.0,21277.0,21316.0,46972.0
2016-07-14,21317.0,21596.0,21259.0,21586.0,46679.0
2016-07-15,21576.0,21773.0,21530.0,21731.0,57763.0
2016-07-18,21705.0,21855.0,21613.0,21760.0,47173.0
2016-07-19,21773.0,21802.0,21635.0,21670.0,43110.0
2016-07-20,21655.0,21927.0,21628.0,21890.0,38977.0
2016-07-21,21900.0,22137.0,21876.0,22003.0,41372.0
2016-07-22,21998.0,22000.0,21860.0,21992.0,34506.0
2016-07-25,22000.0,22120.0,21904.0,22050.0,36458.0
2016-07-26,22047.0,22322.0,21870.0,22108.0,48745.0
2016-07-27,22120.0,22285.0,22010.0,22168.0,48835.0
2016-07-28,22161.0,22227.0,22068.0,22143.0,9926.0
