DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,0.8539,0.8539,0.8539,0.8539,0.0
2006-12-19,0.8587,0.8587,0.8587,0.8587,0.0
2006-12-20,0.8565,0.8565,0.8565,0.8565,0.0
2006-12-21,0.8571,0.8571,0.8571,0.8571,0.0
2006-12-22,0.853,0.853,0.853,0.853,0.0
2006-12-26,0.8524,0.8524,0.8524,0.8524,0.0
2006-12-27,0.8504,0.8504,0.8504,0.8504,0.0
2006-12-28,0.8526,0.8526,0.8526,0.8526,0.0
2006-12-29,0.854,0.854,0.854,0.854,0.0
2007-01-02,0.8592,0.8592,0.8592,0.8592,0.0
2007-01-03,0.8501,0.8501,0.8501,0.8501,0.0
2007-01-04,0.8445,0.8445,0.8445,0.8445,0.0
2007-01-05,0.8426,0.8426,0.8426,0.8426,0.0
2007-01-08,0.8419,0.8419,0.8419,0.8419,0.0
2007-01-09,0.8376,0.8376,0.8376,0.8376,0.0
2007-01-10,0.8345,0.8345,0.8345,0.8345,0.0
2007-01-11,0.832,0.832,0.832,0.832,0.0
2007-01-12,0.8326,0.8326,0.8326,0.8326,0.0
2007-01-16,0.8332,0.8332,0.8332,0.8332,0.0
2007-01-17,0.8328,0.8328,0.8328,0.8328,0.0
2007-01-18,0.8326,0.8326,0.8326,0.8326,0.0
2007-01-19,0.8327,0.8327,0.8327,0.8327,0.0
2007-01-22,0.8319,0.8319,0.8319,0.8319,0.0
2007-01-23,0.8368,0.8368,0.8368,0.8368,0.0
2007-01-24,0.8319,0.8319,0.8319,0.8319,0.0
2007-01-25,0.8318,0.8318,0.8318,0.8318,0.0
2007-01-26,0.8285,0.8285,0.8285,0.8285,0.0
2007-01-29,0.8287,0.8287,0.8287,0.8287,0.0
2007-01-30,0.8293,0.8293,0.8293,0.8293,0.0
2007-01-31,0.8345,0.8345,0.8345,0.8345,0.0
2007-02-01,0.8348,0.8348,0.8348,0.8348,0.0
2007-02-02,0.8319,0.8319,0.8319,0.8319,0.0
2007-02-05,0.8311,0.8311,0.8311,0.8311,0.0
2007-02-06,0.8365,0.8365,0.8365,0.8365,0.0
2007-02-07,0.8353,0.8353,0.8353,0.8353,0.0
2007-02-08,0.8324,0.8324,0.8324,0.8324,0.0
2007-02-09,0.8311,0.8311,0.8311,0.8311,0.0
2007-02-12,0.8277,0.8277,0.8277,0.8277,0.0
2007-02-13,0.8312,0.8312,0.8312,0.8312,0.0
2007-02-14,0.8359,0.8359,0.8359,0.8359,0.0
2007-02-15,0.8394,0.8402,0.8377,0.8402,3.0
2007-02-16,0.8397,0.8397,0.8397,0.8397,0.0
2007-02-20,0.8381,0.8381,0.8381,0.8381,0.0
2007-02-21,0.8373,0.8373,0.8373,0.8373,0.0
2007-02-22,0.8364,0.8364,0.8364,0.8364,0.0
2007-02-23,0.8397,0.8397,0.8397,0.8397,0.0
2007-02-26,0.8422,0.8422,0.8422,0.8422,0.0
2007-02-27,0.8506,0.8506,0.8506,0.8506,0.0
2007-02-28,0.8498,0.8498,0.8498,0.8498,0.0
2007-03-01,0.8479,0.8479,0.8479,0.8479,0.0
2007-03-02,0.8501,0.8501,0.8501,0.8501,0.0
2007-03-05,0.8474,0.8474,0.8474,0.8474,0.0
2007-03-06,0.8448,0.8448,0.8448,0.8448,0.0
2007-03-07,0.8499,0.8499,0.8499,0.8499,0.0
2007-03-08,0.8429,0.8429,0.8429,0.8429,0.0
2007-03-09,0.8386,0.8386,0.8386,0.8386,0.0
2007-03-12,0.8441,0.8441,0.8441,0.8441,0.0
2007-03-13,0.8478,0.8478,0.8478,0.8478,0.0
2007-03-14,0.8506,0.8506,0.8506,0.8506,0.0
2007-03-15,0.8506,0.8506,0.8484,0.8484,1.0
2007-03-16,0.8555,0.8555,0.8555,0.8555,0.0
2007-03-19,0.8522,0.8522,0.8522,0.8522,0.0
2007-03-20,0.8524,0.8524,0.8524,0.8524,0.0
2007-03-21,0.8545,0.8545,0.8545,0.8545,0.0
2007-03-22,0.8506,0.8506,0.8506,0.8506,0.0
2007-03-23,0.8477,0.8477,0.8477,0.8477,0.0
2007-03-26,0.8497,0.8497,0.8497,0.8497,0.0
2007-03-27,0.8504,0.8504,0.8504,0.8504,0.0
2007-03-28,0.8495,0.8495,0.8495,0.8495,0.0
2007-03-29,0.8482,0.8482,0.8482,0.8482,0.0
2007-03-30,0.8494,0.8494,0.8494,0.8494,0.0
2007-04-02,0.8496,0.8496,0.8496,0.8496,0.0
2007-04-03,0.8445,0.8445,0.8445,0.8445,0.0
2007-04-04,0.8455,0.8455,0.8455,0.8455,0.0
2007-04-05,0.8489,0.8489,0.8489,0.8489,0.0
2007-04-06,0.8445,0.8445,0.8445,0.8445,0.0
2007-04-09,0.8413,0.8413,0.8413,0.8413,0.0
2007-04-10,0.8467,0.8467,0.8467,0.8467,0.0
2007-04-11,0.8455,0.8455,0.8455,0.8455,0.0
2007-04-12,0.8474,0.8474,0.8474,0.8474,0.0
2007-04-13,0.8495,0.8495,0.8495,0.8495,0.0
2007-04-16,0.8495,0.8495,0.8495,0.8495,0.0
2007-04-17,0.8529,0.8529,0.8529,0.8529,0.0
2007-04-18,0.855,0.855,0.855,0.855,0.0
2007-04-19,0.8548,0.8548,0.8548,0.8548,0.0
2007-04-20,0.8534,0.8534,0.8534,0.8534,0.0
2007-04-23,0.8518,0.8518,0.8518,0.8518,0.0
2007-04-24,0.8564,0.8564,0.8564,0.8564,0.0
2007-04-25,0.8552,0.8552,0.8552,0.8552,0.0
2007-04-26,0.8526,0.8526,0.8526,0.8526,0.0
2007-04-27,0.8532,0.8532,0.8532,0.8532,0.0
2007-04-30,0.8525,0.8525,0.8525,0.8525,0.0
2007-05-01,0.8484,0.8484,0.8484,0.8484,0.0
2007-05-02,0.848,0.848,0.848,0.848,0.0
2007-05-03,0.8465,0.8465,0.8465,0.8465,0.0
2007-05-04,0.8499,0.8499,0.8499,0.8499,0.0
2007-05-07,0.8493,0.8493,0.8493,0.8493,0.0
