DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-23,171.0,171.1,170.5,170.5,2.0
2002-01-24,171.0,171.0,171.0,171.0,0.0
2002-01-25,171.8,171.8,171.8,171.8,0.0
2002-01-28,171.8,171.8,171.8,171.8,0.0
2002-01-29,170.5,170.5,170.5,170.5,0.0
2002-01-30,167.7,167.7,167.7,167.7,0.0
2002-01-31,170.0,170.0,170.0,170.0,0.0
2002-02-01,173.5,173.5,173.5,173.5,0.0
2002-02-04,172.0,172.0,172.0,172.0,0.0
2002-02-05,172.2,172.2,172.2,172.2,0.0
2002-02-06,171.0,171.0,171.0,171.0,0.0
2002-02-07,170.8,170.8,170.8,170.8,0.0
2002-02-08,173.5,173.5,173.5,173.5,0.0
2002-02-11,178.0,178.0,178.0,178.0,1.0
2002-02-12,176.5,176.5,176.5,176.5,0.0
2002-02-13,176.0,178.8,175.9,177.5,1.0
2002-02-14,177.0,177.0,177.0,177.0,0.0
2002-02-15,177.1,177.1,177.1,177.1,0.0
2002-02-19,175.0,175.0,175.0,175.0,0.0
2002-02-20,172.6,172.6,172.6,172.6,0.0
2002-02-21,174.5,174.5,174.5,174.5,0.0
2002-02-22,174.75,174.75,174.75,174.75,0.0
2002-02-25,171.6,171.6,171.6,171.6,0.0
2002-02-26,175.1,175.1,175.1,175.1,0.0
2002-02-27,176.0,176.0,176.0,176.0,0.0
2002-02-28,176.9,176.9,176.9,176.9,68.0
2002-03-01,181.6,181.6,181.6,181.6,0.0
2002-03-04,182.2,182.95,181.0,182.55,54.0
2002-03-05,182.9,186.0,182.5,185.7,96.0
2002-03-06,184.5,186.0,184.0,186.0,14.0
2002-03-07,189.5,195.0,189.5,190.4,2244.0
2002-03-08,189.75,191.1,187.4,191.0,2984.0
2002-03-11,192.8,194.5,192.2,194.4,4433.0
2002-03-12,193.45,194.0,191.5,193.9,3067.0
2002-03-13,194.4,195.8,193.2,193.6,4977.0
2002-03-14,191.95,195.5,191.9,195.5,4541.0
2002-03-15,194.4,196.0,194.4,195.35,1497.0
2002-03-18,196.1,199.15,195.5,198.8,197.0
2002-03-19,199.7,199.75,197.7,198.5,37.0
2002-03-20,196.9,201.7,196.6,196.6,289.0
2002-03-21,195.5,200.3,194.5,199.8,169.0
2002-03-22,201.2,201.4,198.0,198.2,206.0
2002-03-25,196.2,197.2,195.3,196.85,161.0
2002-03-26,198.25,198.8,196.5,198.0,25.0
2002-03-27,199.8,200.75,198.95,200.75,55.0
2002-03-28,199.2,201.9,198.4,201.6,319.0
2002-04-01,204.6,205.6,203.5,204.7,111.0
2002-04-02,205.9,210.85,205.7,209.45,2515.0
2002-04-03,208.5,209.1,207.2,207.5,286.0
2002-04-04,209.4,210.8,202.0,202.1,834.0
2002-04-05,202.0,202.05,194.5,200.15,3099.0
2002-04-08,203.5,204.7,200.8,201.5,2859.0
2002-04-09,199.0,200.2,197.1,197.4,2776.0
2002-04-10,198.0,198.8,196.5,197.5,3028.0
2002-04-11,194.4,194.7,191.7,192.65,3396.0
2002-04-12,188.8,189.2,184.9,186.2,2761.0
2002-04-15,188.0,192.0,188.0,191.7,1799.0
