DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-16,225.5,225.5,225.5,225.5,0.0
2002-10-17,226.0,226.0,226.0,226.0,0.0
2002-10-18,225.2,225.2,225.2,225.2,0.0
2002-10-21,221.0,221.0,221.0,221.0,0.0
2002-10-22,219.0,219.0,219.0,219.0,0.0
2002-10-23,219.0,219.0,219.0,219.0,0.0
2002-10-24,219.25,219.25,219.25,219.25,0.0
2002-10-25,215.5,215.5,215.5,215.5,0.0
2002-10-28,216.0,216.0,216.0,216.0,0.0
2002-10-29,214.5,214.5,214.5,214.5,0.0
2002-10-30,215.0,215.0,215.0,215.0,0.0
2002-10-31,216.0,216.0,216.0,216.0,0.0
2002-11-01,215.5,215.5,215.5,215.5,0.0
2002-11-04,214.0,214.0,214.0,214.0,0.0
2002-11-05,210.5,210.5,210.5,210.5,0.0
2002-11-06,208.75,208.75,208.75,208.75,0.0
2002-11-07,207.0,207.0,207.0,207.0,0.0
2002-11-08,207.0,207.0,207.0,207.0,0.0
2002-11-11,208.0,208.0,208.0,208.0,0.0
2002-11-12,207.0,207.0,207.0,207.0,0.0
2002-11-13,203.5,203.5,203.5,203.5,0.0
2002-11-14,203.5,203.5,203.5,203.5,0.0
2002-11-15,206.25,206.25,206.25,206.25,0.0
2002-11-18,211.5,211.5,211.5,211.5,0.0
2002-11-19,212.0,212.0,212.0,212.0,0.0
2002-11-20,213.5,213.5,213.5,213.5,0.0
2002-11-21,215.5,215.5,215.5,215.5,0.0
2002-11-22,217.25,217.25,217.25,217.25,0.0
2002-11-25,215.0,215.0,215.0,215.0,0.0
2002-11-26,215.0,215.0,215.0,215.0,0.0
2002-11-27,217.0,217.0,217.0,217.0,0.0
2002-11-29,217.4,217.4,217.4,217.4,65.0
2002-12-02,219.3,219.3,219.3,219.3,0.0
2002-12-03,217.9,217.9,217.9,217.9,0.0
2002-12-04,215.75,215.75,215.75,215.75,0.0
2002-12-05,218.0,218.0,218.0,218.0,0.0
2002-12-06,217.1,217.1,217.1,217.1,2485.0
2002-12-09,218.4,218.4,216.8,217.6,3087.0
2002-12-10,217.2,222.0,216.8,221.1,3663.0
2002-12-11,221.7,222.8,220.5,221.3,2187.0
2002-12-12,222.2,226.5,220.55,226.0,3156.0
2002-12-13,227.05,231.0,226.55,228.75,1943.0
2002-12-16,233.0,236.45,230.9,236.4,340.0
2002-12-17,235.1,235.7,233.9,235.0,328.0
2002-12-18,233.5,239.7,233.5,237.0,774.0
2002-12-19,238.5,241.3,235.3,235.3,64.0
2002-12-20,235.8,236.5,234.4,235.7,86.0
2002-12-23,237.5,242.9,237.5,242.0,168.0
2002-12-24,241.4,243.3,241.4,243.3,32.0
2002-12-26,242.0,243.7,242.0,242.8,120.0
2002-12-27,242.8,244.1,241.3,243.75,377.0
2002-12-30,245.0,246.6,236.7,236.8,83.0
2002-12-31,233.5,235.5,231.0,235.4,104.0
2003-01-02,238.3,241.7,237.6,240.8,136.0
2003-01-03,242.3,247.2,242.0,246.5,25.0
2003-01-06,244.6,244.7,240.5,241.0,102.0
2003-01-07,238.6,239.6,235.0,237.3,221.0
2003-01-08,235.3,236.4,232.5,236.2,2703.0
2003-01-09,237.1,243.0,236.4,242.5,3273.0
2003-01-10,242.5,242.5,238.5,239.8,2985.0
2003-01-13,239.5,243.0,237.9,242.0,3354.0
2003-01-14,245.3,245.3,240.5,242.5,2695.0
2003-01-15,244.05,247.0,244.05,246.5,1282.0
2003-01-16,247.3,249.0,247.3,249.0,572.0
