DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-11,87.0,87.0,86.93,86.93,61.0
1990-01-12,86.87,86.87,86.87,86.87,0.0
1990-01-15,86.85,86.85,86.85,86.85,0.0
1990-01-16,86.83,86.83,86.83,86.83,0.0
1990-01-17,86.78,86.78,86.78,86.78,0.0
1990-01-18,86.73,86.73,86.73,86.73,0.0
1990-01-19,86.61,86.61,86.61,86.61,0.0
1990-01-22,86.73,86.73,86.73,86.73,0.0
1990-01-23,87.09,87.09,87.09,87.09,0.0
1990-01-24,87.1,87.1,87.1,87.1,0.0
1990-01-25,87.05,87.05,87.05,87.05,0.0
1990-01-29,87.1,87.11,87.1,87.11,11.0
1990-01-30,87.2,87.2,87.19,87.19,15.0
1990-01-31,87.1,87.13,87.1,87.13,30.0
1990-02-01,87.09,87.09,87.09,87.09,0.0
1990-02-02,87.15,87.15,87.15,87.15,0.0
1990-02-05,87.23,87.23,87.23,87.23,0.0
1990-02-06,87.22,87.22,87.22,87.22,0.0
1990-02-07,87.19,87.19,87.19,87.19,0.0
1990-02-08,87.18,87.18,87.04,87.04,184.0
1990-02-09,86.88,86.88,86.88,86.88,0.0
1990-02-12,86.88,86.88,86.88,86.88,0.0
1990-02-13,86.88,86.88,86.88,86.88,0.0
1990-02-14,86.87,86.87,86.81,86.81,61.0
1990-02-15,86.64,86.64,86.64,86.64,0.0
1990-02-16,86.6,86.6,86.52,86.52,632.0
1990-02-19,86.56,86.56,86.42,86.42,63.0
1990-02-20,86.46,86.46,86.46,86.46,0.0
1990-02-21,86.35,86.35,86.33,86.34,68.0
1990-02-22,86.36,86.39,86.36,86.39,10.0
1990-02-23,86.39,86.39,86.39,86.39,0.0
1990-02-26,86.35,86.35,86.35,86.35,0.0
1990-02-27,86.31,86.31,86.24,86.24,50.0
1990-02-28,86.23,86.31,86.22,86.31,100.0
1990-03-01,86.18,86.18,86.18,86.18,0.0
1990-03-02,86.04,86.04,85.92,85.92,1186.0
1990-03-05,85.83,85.83,85.71,85.71,264.0
1990-03-06,85.84,85.92,85.83,85.92,1351.0
1990-03-07,85.97,85.97,85.89,85.92,622.0
1990-03-08,85.93,86.06,85.93,85.98,1665.0
1990-03-09,86.05,86.05,86.0,86.04,1058.0
1990-03-12,85.97,85.98,85.85,85.85,1278.0
1990-03-13,85.83,86.05,85.8,85.98,6567.0
1990-03-14,85.97,86.03,85.8,85.87,6485.0
1990-03-15,85.9,86.17,85.9,86.15,10691.0
1990-03-16,86.16,86.17,86.06,86.14,5638.0
1990-03-19,86.21,86.21,86.12,86.15,5264.0
1990-03-20,86.17,86.19,86.06,86.19,5188.0
1990-03-21,86.16,86.19,86.04,86.07,7831.0
1990-03-22,86.04,86.1,85.96,86.01,8732.0
1990-03-23,86.02,86.02,85.94,86.02,6128.0
1990-03-26,86.0,86.16,86.0,86.11,3850.0
1990-03-27,86.1,86.18,86.08,86.14,6587.0
1990-03-28,86.15,86.19,86.15,86.18,2996.0
1990-03-29,86.2,86.25,86.09,86.09,6997.0
1990-03-30,86.08,86.18,86.05,86.09,8235.0
1990-04-02,86.07,86.07,85.93,85.93,5211.0
1990-04-03,85.98,85.99,85.92,85.97,3140.0
1990-04-04,85.97,85.99,85.79,85.8,9563.0
1990-04-05,85.88,85.96,85.85,85.95,5041.0
1990-04-06,85.94,85.98,85.91,85.95,4097.0
1990-04-09,85.98,86.08,85.97,86.07,5402.0
1990-04-10,86.04,86.11,86.02,86.05,4246.0
1990-04-11,86.05,86.09,86.03,86.08,4453.0
1990-04-12,86.09,86.14,86.06,86.11,4090.0
1990-04-17,86.09,86.11,86.07,86.1,1148.0
1990-04-18,86.05,86.07,85.96,85.97,4491.0
1990-04-19,85.93,85.98,85.9,85.97,5655.0
1990-04-20,85.95,85.96,85.87,85.9,2786.0
1990-04-23,85.81,85.87,85.73,85.77,6759.0
1990-04-24,85.79,85.8,85.66,85.73,6568.0
1990-04-26,85.75,85.82,85.74,85.8,3342.0
1990-04-27,85.75,85.75,85.66,85.72,3978.0
1990-04-30,85.72,85.78,85.63,85.76,4429.0
1990-05-01,85.8,85.86,85.78,85.86,5153.0
1990-05-02,85.86,85.95,85.83,85.95,7726.0
1990-05-03,85.94,86.03,85.8,85.91,9412.0
1990-05-04,85.91,85.91,85.83,85.84,2230.0
1990-05-07,85.98,86.03,85.95,86.02,4709.0
1990-05-08,86.0,86.02,85.94,86.0,4371.0
1990-05-09,86.02,86.05,85.96,85.99,2872.0
1990-05-10,85.98,86.06,85.93,86.04,6538.0
1990-05-11,86.07,86.07,86.0,86.05,3167.0
1990-05-14,86.13,86.18,86.04,86.06,5313.0
1990-05-15,86.06,86.09,85.95,85.95,6825.0
1990-05-16,85.96,85.98,85.85,85.91,5979.0
1990-05-17,85.93,86.01,85.91,86.01,4509.0
1990-05-18,86.01,86.02,85.86,85.95,4866.0
1990-05-21,85.91,85.98,85.87,85.97,4845.0
1990-05-22,85.97,86.03,85.96,86.02,4581.0
1990-05-23,86.04,86.04,85.95,86.03,5294.0
1990-05-24,86.0,86.05,85.98,86.04,4290.0
1990-05-25,86.02,86.07,85.99,86.02,3974.0
1990-05-28,86.04,86.06,86.01,86.06,4573.0
1990-05-29,86.04,86.13,86.01,86.13,8642.0
1990-05-30,86.14,86.16,85.92,86.03,11225.0
1990-05-31,86.0,86.06,85.97,86.05,5092.0
1990-06-01,86.07,86.08,86.04,86.06,3670.0
1990-06-04,86.09,86.1,86.06,86.1,2809.0
1990-06-05,86.09,86.11,86.08,86.11,2079.0
1990-06-06,86.11,86.11,86.07,86.11,4053.0
1990-06-07,86.1,86.11,86.03,86.05,3019.0
1990-06-08,86.05,86.05,85.98,86.02,5299.0
1990-06-12,86.0,86.0,85.95,85.96,2888.0
1990-06-13,85.97,85.99,85.94,85.99,3624.0
1990-06-14,86.03,86.03,85.99,86.03,2524.0
1990-06-15,86.03,86.15,86.01,86.12,6975.0
