DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,77.7,77.7,77.7,77.7,0.0
2007-11-19,77.1,77.1,77.1,77.1,0.0
2007-11-20,77.05,77.05,77.05,77.05,0.0
2007-11-21,77.0,77.0,77.0,77.0,0.0
2007-11-26,76.85,76.85,76.85,76.85,0.0
2007-11-27,76.45,76.45,76.45,76.45,0.0
2007-11-28,77.9,77.9,77.9,77.9,0.0
2007-11-29,79.0,79.0,79.0,79.0,0.0
2007-11-30,78.97,78.97,78.97,78.97,0.0
2007-12-03,78.97,78.97,78.97,78.97,0.0
2007-12-04,79.1,79.1,79.1,79.1,0.0
2007-12-05,79.4,79.4,79.4,79.4,0.0
2007-12-06,79.8,79.8,79.55,79.55,30.0
2007-12-07,80.25,80.25,80.25,80.25,0.0
2007-12-10,80.5,80.5,80.5,80.5,0.0
2007-12-11,80.25,80.25,80.25,80.25,0.0
2007-12-12,81.4,81.4,81.4,81.4,0.0
2007-12-13,80.95,80.95,80.95,80.95,0.0
2007-12-14,81.55,81.55,81.55,81.55,0.0
2007-12-17,82.1,82.1,82.1,82.1,0.0
2007-12-18,82.35,82.35,82.35,82.35,0.0
2007-12-19,82.15,82.15,82.15,82.15,0.0
2007-12-20,82.15,82.15,82.15,82.15,0.0
2007-12-21,82.8,82.8,82.8,82.8,0.0
2007-12-26,82.75,82.75,82.75,82.75,0.0
2007-12-27,83.1,83.1,83.1,83.1,0.0
2007-12-28,83.1,83.1,83.1,83.1,0.0
2007-12-31,83.1,83.1,83.1,83.1,0.0
2008-01-02,84.25,84.25,84.25,84.25,0.0
2008-01-03,84.25,84.25,84.25,84.25,0.0
2008-01-04,84.1,84.1,84.1,84.1,0.0
2008-01-07,84.45,84.45,84.45,84.45,0.0
2008-01-08,84.9,84.9,84.9,84.9,0.0
2008-01-09,84.9,84.9,84.9,84.9,0.0
2008-01-10,83.25,83.25,83.25,83.25,0.0
2008-01-11,85.55,85.55,85.55,85.55,0.0
2008-01-14,87.03,87.03,87.03,87.03,0.0
2008-01-15,85.5,87.45,85.5,87.45,4.0
2008-01-16,87.05,87.05,87.05,87.05,0.0
2008-01-17,87.75,87.75,87.75,87.75,0.0
2008-01-18,86.75,86.75,86.75,86.75,0.0
2008-01-22,85.5,85.5,85.5,85.5,0.0
2008-01-23,82.5,82.5,82.5,82.5,0.0
2008-01-24,84.25,84.25,84.25,84.25,0.0
2008-01-25,83.75,83.75,83.75,83.75,0.0
2008-01-28,84.14,84.14,84.14,84.14,0.0
2008-01-29,84.05,84.05,84.05,84.05,0.0
2008-01-30,84.19,84.19,84.19,84.19,0.0
2008-01-31,82.85,82.85,82.85,82.85,0.0
2008-02-01,84.44,84.44,84.44,84.44,0.0
2008-02-04,84.88,84.88,84.88,84.88,0.0
2008-02-05,84.4,84.4,84.4,84.4,0.0
2008-02-06,83.45,83.45,83.45,83.45,0.0
2008-02-07,83.4,83.4,83.4,83.4,0.0
2008-02-08,84.6,84.6,84.6,84.6,0.0
2008-02-11,82.85,82.85,82.7,82.7,4.0
2008-02-12,82.8,82.8,82.8,82.8,0.0
2008-02-13,81.75,82.2,81.75,82.2,16.0
2008-02-14,83.6,83.6,83.6,83.6,0.0
2008-02-15,83.75,83.75,83.75,83.75,0.0
2008-02-19,84.88,84.88,84.88,84.88,0.0
2008-02-20,85.74,85.74,85.74,85.74,0.0
2008-02-21,87.5,87.5,87.5,87.5,0.0
2008-02-22,89.1,89.1,89.1,89.1,0.0
2008-02-25,92.1,92.1,92.1,92.1,0.0
2008-02-26,91.65,91.65,91.65,91.65,0.0
2008-02-27,89.9,89.9,89.9,89.9,0.0
2008-02-28,91.4,91.4,91.4,91.4,0.0
2008-02-29,93.1,93.1,93.1,93.1,0.0
2008-03-03,96.1,96.1,96.1,96.1,0.0
2008-03-04,100.1,100.1,100.1,100.1,0.0
2008-03-05,100.5,100.5,100.5,100.5,0.0
2008-03-06,96.5,96.5,96.5,96.5,0.0
2008-03-07,92.91,92.91,92.91,92.91,0.0
2008-03-10,90.8,90.8,90.8,90.8,0.0
2008-03-11,94.8,94.8,94.8,94.8,0.0
2008-03-12,96.6,96.6,96.6,96.6,0.0
2008-03-13,95.31,95.31,95.31,95.31,0.0
2008-03-14,94.15,94.15,94.15,94.15,0.0
2008-03-17,90.15,90.15,90.15,90.15,0.0
2008-03-18,89.19,89.19,89.19,89.19,0.0
2008-03-19,86.5,86.5,86.5,86.5,0.0
2008-03-20,86.12,86.12,86.12,86.12,0.0
2008-03-24,89.12,89.12,89.12,89.12,0.0
2008-03-25,91.07,91.07,91.07,91.07,0.0
2008-03-26,90.6,90.6,90.6,90.6,0.0
2008-03-27,89.69,89.69,89.69,89.69,0.0
2008-03-28,88.07,88.07,88.07,88.07,0.0
2008-03-31,85.81,85.81,85.81,85.81,0.0
2008-04-01,88.19,88.19,88.19,88.19,0.0
2008-04-02,88.12,88.12,88.12,88.12,0.0
2008-04-03,88.47,88.47,88.47,88.47,0.0
2008-04-04,88.91,88.91,88.91,88.91,0.0
2008-04-07,90.75,90.75,90.75,90.75,0.0
2008-04-08,89.88,89.88,89.88,89.88,0.0
2008-04-09,91.7,91.7,91.7,91.7,0.0
2008-04-10,93.18,93.18,93.18,93.18,0.0
2008-04-11,93.44,93.44,93.44,93.44,0.0
2008-04-14,94.08,94.08,94.08,94.08,0.0
2008-04-15,95.92,95.92,95.92,95.92,0.0
2008-04-16,95.0,95.0,95.0,95.0,0.0
2008-04-17,93.21,93.21,93.21,93.21,0.0
2008-04-18,93.52,93.52,93.52,93.52,0.0
2008-04-21,92.42,92.42,92.42,92.42,0.0
2008-04-22,93.77,93.77,93.77,93.77,0.0
2008-04-23,93.56,93.56,93.56,93.56,0.0
2008-04-24,91.45,91.45,91.45,91.45,0.0
2008-04-25,91.31,91.31,91.31,91.31,0.0
2008-04-28,90.96,90.96,90.96,90.96,0.0
2008-04-29,90.13,90.13,90.13,90.13,0.0
2008-04-30,90.73,90.73,90.73,90.73,0.0
2008-05-01,88.53,88.53,88.53,88.53,0.0
2008-05-02,88.4,88.4,88.4,88.4,0.0
2008-05-05,88.21,88.21,88.21,88.21,2.0
2008-05-06,89.4,89.4,89.4,89.4,0.0
2008-05-07,89.19,89.19,89.19,89.19,0.0
2008-05-08,89.54,89.54,89.54,89.54,0.0
2008-05-09,90.46,90.46,90.46,90.46,0.0
2008-05-12,90.68,90.68,90.68,90.68,0.0
2008-05-13,90.5,90.5,90.5,90.5,0.0
2008-05-14,89.69,89.69,89.69,89.69,0.0
2008-05-15,90.05,90.05,90.05,90.05,0.0
2008-05-16,91.46,91.46,91.46,91.46,0.0
2008-05-19,91.58,91.58,91.58,91.58,0.0
2008-05-20,90.71,90.71,90.71,90.71,0.0
2008-05-21,91.07,91.07,91.07,91.07,0.0
2008-05-22,90.12,90.12,90.12,90.12,0.0
2008-05-23,90.11,90.11,90.11,90.11,0.0
2008-05-27,88.06,88.06,88.06,88.06,0.0
2008-05-28,89.06,89.06,89.06,89.06,0.0
2008-05-29,88.13,88.13,88.13,88.13,0.0
2008-05-30,87.67,87.67,87.67,87.67,0.0
2008-06-02,88.34,88.34,88.34,88.34,0.0
2008-06-03,86.68,86.68,86.68,86.68,0.0
2008-06-04,86.45,86.45,86.45,86.45,0.0
2008-06-05,86.76,86.76,86.76,86.76,0.0
2008-06-06,88.75,88.75,88.75,88.75,0.0
2008-06-09,88.65,88.65,88.65,88.65,0.0
2008-06-10,88.18,88.18,88.18,88.18,0.0
2008-06-11,89.57,89.57,89.57,89.57,0.0
2008-06-12,89.55,89.55,89.55,89.55,0.0
2008-06-13,92.05,92.05,92.05,92.05,0.0
2008-06-16,94.48,94.48,94.48,94.48,0.0
2008-06-17,93.3,93.3,93.3,93.3,0.0
2008-06-18,94.43,94.43,94.43,94.43,0.0
2008-06-19,92.18,92.18,92.18,92.18,0.0
2008-06-20,92.21,92.21,92.21,92.21,0.0
2008-06-23,91.68,91.68,91.68,91.68,0.0
2008-06-24,92.65,92.65,92.65,92.65,0.0
2008-06-25,93.39,93.39,93.39,93.39,0.0
2008-06-26,94.29,94.29,94.29,94.29,0.0
2008-06-27,94.11,94.11,94.11,94.11,0.0
2008-06-30,91.33,91.33,91.33,91.33,0.0
2008-07-01,88.72,88.72,88.72,88.72,0.0
2008-07-02,87.96,87.96,87.96,87.96,0.0
2008-07-03,88.38,88.38,88.38,88.38,0.0
2008-07-07,86.96,86.96,86.96,86.96,0.0
2008-07-08,86.51,86.51,86.51,86.51,0.0
2008-07-09,87.84,87.84,87.84,87.84,0.0
2008-07-10,87.93,87.93,87.93,87.93,0.0
2008-07-11,87.81,87.81,87.81,87.81,0.0
2008-07-14,86.18,86.18,86.18,86.18,0.0
2008-07-15,88.25,88.25,88.25,88.25,0.0
2008-07-16,87.91,87.91,87.91,87.91,0.0
2008-07-17,87.09,87.09,87.09,87.09,0.0
2008-07-18,86.97,86.97,86.97,86.97,0.0
2008-07-21,86.57,86.57,86.57,86.57,0.0
2008-07-22,85.39,85.39,85.39,85.39,0.0
2008-07-23,86.61,86.61,86.61,86.61,0.0
2008-07-24,87.49,87.49,87.49,87.49,0.0
2008-07-25,88.0,88.0,88.0,88.0,0.0
2008-07-28,87.19,87.19,87.19,87.19,0.0
2008-07-29,87.92,87.92,87.92,87.92,0.0
2008-07-30,87.83,87.83,87.83,87.83,0.0
2008-07-31,88.09,88.09,88.09,88.09,0.0
2008-08-01,85.82,85.82,85.82,85.82,0.0
2008-08-04,83.1,83.1,83.1,83.1,0.0
2008-08-05,82.51,82.51,82.51,82.51,0.0
2008-08-06,83.04,83.04,83.04,83.04,0.0
2008-08-07,84.44,84.44,84.44,84.44,0.0
2008-08-08,82.4,82.4,82.4,82.4,0.0
2008-08-11,82.33,82.33,82.33,82.33,0.0
2008-08-12,83.25,83.25,83.25,83.25,0.0
2008-08-13,84.98,84.98,84.98,84.98,0.0
2008-08-14,83.1,83.1,83.1,83.1,0.0
2008-08-15,81.09,81.09,81.09,81.09,0.0
2008-08-18,81.41,81.41,81.41,81.41,0.0
2008-08-19,81.29,81.29,81.29,81.29,0.0
2008-08-20,82.15,82.15,82.15,82.15,0.0
2008-08-21,84.43,84.43,84.43,84.43,0.0
2008-08-22,84.29,84.29,84.29,84.29,0.0
2008-08-25,84.0,84.0,84.0,84.0,0.0
2008-08-26,84.29,84.29,84.29,84.29,0.0
2008-08-27,85.46,85.46,85.46,85.46,0.0
2008-08-28,84.27,84.27,84.27,84.27,0.0
2008-08-29,84.62,84.62,84.62,84.62,0.0
2008-09-02,84.0,85.37,84.0,85.37,25.0
2008-09-03,84.97,84.97,84.97,84.97,0.0
2008-09-04,83.83,83.83,83.83,83.83,0.0
2008-09-05,81.57,81.57,81.57,81.57,0.0
2008-09-08,81.45,81.45,81.45,81.45,0.0
2008-09-09,80.42,80.42,80.42,80.42,0.0
2008-09-10,80.43,80.43,80.43,80.43,0.0
2008-09-11,80.53,80.53,80.53,80.53,0.0
2008-09-12,80.49,80.49,80.49,80.49,0.0
2008-09-15,77.98,77.98,77.98,77.98,0.0
2008-09-16,76.37,76.37,76.37,76.37,0.0
2008-09-17,77.27,77.27,77.27,77.27,0.0
2008-09-18,76.48,76.48,76.48,76.48,0.0
2008-09-19,77.99,77.99,77.99,77.99,0.0
2008-09-22,79.5,79.5,79.5,79.5,0.0
2008-09-23,77.84,77.84,77.84,77.84,0.0
2008-09-24,76.52,76.52,76.52,76.52,0.0
2008-09-25,76.9,76.9,76.9,76.9,0.0
2008-09-26,75.53,75.53,75.53,75.53,0.0
2008-09-29,72.53,72.53,72.53,72.53,0.0
2008-09-30,72.37,72.37,72.37,72.37,0.0
2008-10-01,73.34,73.34,73.34,73.34,0.0
2008-10-02,73.55,73.55,73.55,73.55,0.0
2008-10-03,72.61,72.61,72.61,72.61,0.0
2008-10-06,69.61,69.61,69.61,69.61,0.0
2008-10-07,68.48,68.48,68.48,68.48,0.0
2008-10-08,67.94,67.94,67.94,67.94,0.0
2008-10-09,68.1,68.1,67.75,67.97,75.0
2008-10-10,67.0,67.0,64.97,64.97,8.0
2008-10-13,65.61,65.61,65.61,65.61,0.0
2008-10-14,65.37,65.37,65.37,65.37,0.0
2008-10-15,62.63,62.63,62.63,62.63,0.0
2008-10-16,63.93,63.93,63.93,63.93,0.0
2008-10-17,66.93,66.93,66.93,66.93,0.0
2008-10-20,65.68,65.68,63.35,63.35,8.0
2008-10-21,64.88,64.88,64.88,64.88,0.0
2008-10-22,64.54,64.54,64.54,64.54,0.0
2008-10-23,64.32,64.32,64.32,64.32,20.0
2008-10-24,61.39,61.39,61.39,61.39,0.0
2008-10-27,61.58,61.58,61.58,61.58,0.0
2008-10-28,61.64,61.64,61.64,61.64,0.0
2008-10-29,61.97,61.97,61.97,61.97,0.0
2008-10-30,60.13,60.13,60.13,60.13,0.0
2008-10-31,59.73,59.73,59.73,59.73,0.0
2008-11-03,60.26,60.26,60.26,60.26,8.0
2008-11-04,62.02,62.02,62.02,62.02,0.0
2008-11-05,59.85,59.85,59.85,59.85,2.0
2008-11-06,58.01,58.01,58.01,58.01,0.0
2008-11-07,56.69,56.69,56.69,56.69,0.0
2008-11-10,55.9,55.9,55.9,55.9,0.0
2008-11-11,52.9,52.9,52.9,52.9,0.0
2008-11-12,52.2,52.2,52.2,52.2,0.0
2008-11-13,52.2,52.2,51.21,51.21,2.0
2008-11-14,51.55,51.55,51.55,51.55,0.0
2008-11-17,50.9,50.9,50.9,50.9,0.0
2008-11-18,51.21,51.21,51.21,51.21,0.0
2008-11-19,50.97,50.97,50.97,50.97,0.0
2008-11-20,49.02,49.02,49.02,49.02,0.0
2008-11-21,49.23,49.23,49.23,49.23,0.0
2008-11-24,52.23,52.23,52.23,52.23,0.0
2008-11-25,50.84,50.84,50.84,50.84,0.0
2008-11-26,52.98,52.98,52.98,52.98,0.0
2008-11-28,54.33,54.33,54.33,54.33,0.0
2008-12-01,54.11,54.11,54.11,54.11,0.0
2008-12-02,53.8,53.8,53.8,53.8,9.0
2008-12-03,54.32,54.32,54.32,54.32,17.0
2008-12-04,51.35,51.35,51.35,51.35,0.0
