DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-09,15792.0,15792.0,15792.0,15792.0,0.0
2000-10-10,15790.0,15790.0,15600.0,15732.0,0.0
2000-10-11,15292.0,15292.0,15292.0,15292.0,0.0
2000-10-12,15215.0,15215.0,15215.0,15215.0,0.0
2000-10-13,14795.0,14795.0,14795.0,14795.0,0.0
2000-10-16,15158.0,15158.0,15158.0,15158.0,0.0
2000-10-17,14984.0,14984.0,14984.0,14984.0,0.0
2000-10-18,14571.0,14571.0,14571.0,14571.0,0.0
2000-10-19,14402.0,14402.0,14402.0,14402.0,0.0
2000-10-20,15163.0,15163.0,15163.0,15163.0,0.0
2000-10-23,15178.0,15178.0,15178.0,15178.0,0.0
2000-10-24,15016.0,15016.0,15016.0,15016.0,0.0
2000-10-25,15181.0,15181.0,15181.0,15181.0,0.0
2000-10-26,15228.0,15228.0,15228.0,15228.0,0.0
2000-10-27,14993.0,14993.0,14993.0,14993.0,0.0
2000-10-30,14901.0,14901.0,14901.0,14901.0,0.0
2000-10-31,14905.0,15126.0,14905.0,15101.0,21.0
2000-11-01,15320.0,15497.0,15300.0,15497.0,14.0
2000-11-02,15464.0,15634.0,15400.0,15487.0,31.0
2000-11-03,15633.0,15762.0,15590.0,15741.0,6.0
2000-11-06,15750.0,15750.0,15720.0,15720.0,1.0
2000-11-07,15700.0,16002.0,15660.0,16002.0,10.0
2000-11-08,16000.0,16092.0,15700.0,15757.0,42.0
2000-11-09,15590.0,15711.0,15550.0,15605.0,16.0
2000-11-10,15556.0,15556.0,15416.0,15451.0,14.0
2000-11-13,14959.0,14959.0,14845.0,14845.0,12.0
2000-11-14,14905.0,15293.0,14905.0,15270.0,15.0
2000-11-15,15480.0,15500.0,15155.0,15176.0,17.0
2000-11-16,15100.0,15410.0,15100.0,15378.0,11.0
2000-11-17,15240.0,15250.0,15150.0,15208.0,6.0
2000-11-20,15220.0,15450.0,15220.0,15425.0,12.0
2000-11-21,15062.0,15272.0,15050.0,15210.0,50.0
2000-11-22,15265.0,15265.0,14730.0,14765.0,93.0
2000-11-23,14500.0,14680.0,14426.0,14630.0,83.0
2000-11-24,14750.0,14760.0,14440.0,14500.0,97.0
2000-11-27,14646.0,14757.0,14495.0,14710.0,302.0
2000-11-28,14630.0,14730.0,14560.0,14580.0,470.0
2000-11-29,14350.0,14400.0,14201.0,14240.0,1890.0
2000-11-30,14260.0,14370.0,13951.0,14110.0,2663.0
2000-12-01,14150.0,14620.0,14011.0,14561.0,3476.0
2000-12-04,14510.0,14665.0,14455.0,14628.0,2235.0
2000-12-05,14660.0,14780.0,14560.0,14625.0,2430.0
2000-12-06,15100.0,15268.0,15100.0,15209.0,2203.0
2000-12-07,15050.0,15135.0,14900.0,15105.0,2344.0
2000-12-08,15000.0,15388.0,14985.0,15320.0,2329.0
2000-12-11,15450.0,15480.0,15310.0,15460.0,2011.0
2000-12-12,15580.0,15584.0,15368.0,15405.0,2060.0
2000-12-13,15280.0,15748.0,15280.0,15731.0,2638.0
2000-12-14,15550.0,15682.0,15505.0,15560.0,2174.0
2000-12-15,15311.0,15340.0,14930.0,14930.0,2630.0
2000-12-18,14901.0,15118.0,14820.0,15097.0,1902.0
2000-12-19,15080.0,15260.0,15035.0,15170.0,2258.0
2000-12-20,14880.0,15000.0,14860.0,14920.0,2045.0
2000-12-21,14598.0,14800.0,14475.0,14790.0,2288.0
2000-12-22,14880.0,14884.0,14703.0,14722.0,1376.0
2000-12-27,14850.0,14960.0,14690.0,14703.0,928.0
2000-12-28,14780.0,14864.0,14749.0,14803.0,344.0
