DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-18,3876.0,3876.0,3876.0,3876.0,0.0
2005-04-19,3888.0,3888.0,3888.0,3888.0,0.0
2005-04-20,3873.0,3873.0,3873.0,3873.0,0.0
2005-04-21,3875.5,3875.5,3875.5,3875.5,0.0
2005-04-22,3911.0,3911.0,3911.0,3911.0,0.0
2005-04-25,3920.0,3920.0,3920.0,3920.0,0.0
2005-04-26,3920.0,3920.0,3920.0,3920.0,0.0
2005-04-27,3856.5,3856.5,3856.5,3856.5,0.0
2005-04-28,3841.5,3841.5,3841.5,3841.5,0.0
2005-04-29,3843.0,3843.0,3843.0,3843.0,0.0
2005-05-02,3871.5,3871.5,3871.5,3871.5,0.0
2005-05-03,3890.5,3890.5,3890.5,3890.5,0.0
2005-05-04,3919.5,3927.5,3919.5,3927.5,15.0
2005-05-05,3957.0,3957.0,3957.0,3957.0,0.0
2005-05-06,3972.0,3972.0,3972.0,3972.0,0.0
2005-05-09,3960.0,3960.0,3960.0,3960.0,0.0
2005-05-10,3936.5,3936.5,3936.5,3936.5,0.0
2005-05-11,3941.5,3941.5,3917.0,3917.0,1.0
2005-05-12,3955.5,3955.5,3944.5,3954.5,3.0
2005-05-13,3939.0,3960.5,3933.0,3960.5,141.0
2005-05-16,3955.0,3956.0,3950.5,3956.0,45.0
2005-05-17,3966.5,3966.5,3950.5,3958.0,53.0
2005-05-18,4008.0,4026.5,4008.0,4026.5,2.0
2005-05-19,4041.0,4042.0,4038.0,4042.0,15.0
2005-05-20,4040.5,4057.0,4036.0,4054.5,93.0
2005-05-23,4068.0,4078.0,4057.0,4074.5,679.0
2005-05-24,4072.0,4072.0,4052.0,4072.0,11.0
2005-05-25,4061.5,4069.0,4061.5,4066.5,60.0
2005-05-26,4077.5,4106.0,4077.5,4106.0,417.0
2005-05-27,4096.0,4101.5,4094.0,4100.5,68.0
2005-05-30,4095.0,4124.0,4095.0,4123.5,193.0
2005-05-31,4126.0,4126.5,4112.5,4112.5,51.0
2005-06-01,4116.5,4172.5,4116.0,4172.5,455.0
2005-06-02,4176.5,4180.0,4166.0,4176.5,71.0
2005-06-03,4189.0,4189.0,4156.5,4162.5,103.0
2005-06-06,4157.0,4162.5,4138.5,4144.5,317.0
2005-06-07,4162.0,4184.0,4161.0,4184.0,27.0
2005-06-08,4168.0,4182.5,4167.5,4179.0,182.0
2005-06-09,4166.5,4168.5,4150.5,4162.0,13568.0
2005-06-10,4182.0,4200.0,4182.0,4188.5,6385.0
2005-06-13,4194.5,4209.5,4185.0,4209.5,37757.0
2005-06-14,4194.5,4207.0,4191.5,4203.5,77963.0
2005-06-15,4210.5,4221.5,4183.0,4185.5,100497.0
2005-06-16,4208.5,4213.5,4189.0,4191.0,115668.0
2005-06-17,4196.5,4247.5,4195.5,4224.5,93575.0
2005-06-20,4215.0,4218.0,4185.0,4199.0,53640.0
2005-06-21,4204.0,4228.5,4203.5,4223.0,45834.0
2005-06-22,4227.5,4245.0,4222.5,4235.0,49562.0
2005-06-23,4240.5,4250.5,4222.0,4246.5,45600.0
2005-06-24,4209.0,4216.5,4197.0,4207.0,53553.0
2005-06-27,4187.0,4188.0,4154.0,4163.5,58169.0
2005-06-28,4171.5,4201.0,4169.5,4197.5,43290.0
2005-06-29,4211.5,4249.5,4208.5,4235.5,54458.0
2005-06-30,4223.0,4259.0,4223.0,4235.5,49170.0
2005-07-01,4228.0,4272.0,4219.0,4270.5,53186.0
2005-07-04,4277.5,4277.5,4258.5,4271.0,25485.0
2005-07-05,4266.0,4268.5,4233.5,4255.0,54160.0
2005-07-06,4269.5,4294.0,4264.0,4282.5,51096.0
2005-07-07,4259.0,4271.0,4089.0,4220.0,208997.0
2005-07-08,4256.5,4301.5,4251.5,4301.5,87063.0
2005-07-11,4320.5,4334.0,4314.5,4325.0,56656.0
2005-07-12,4325.0,4331.5,4296.0,4316.5,126753.0
2005-07-13,4320.5,4347.5,4314.0,4345.5,195839.0
2005-07-14,4352.5,4390.0,4346.5,4373.5,127515.0
2005-07-15,4372.0,4380.5,4360.5,4376.0,30786.0
