DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-20,93.94,93.94,93.94,93.94,0.0
2009-11-23,93.63,93.63,93.63,93.63,0.0
2009-11-24,92.39,92.39,92.39,92.39,0.0
2009-11-25,94.64,94.64,94.64,94.64,0.0
2009-11-26,93.3,93.3,93.3,93.3,0.0
2009-11-27,93.9,93.9,93.9,93.9,0.0
2009-11-30,95.67,95.67,95.67,95.67,0.0
2009-12-01,96.08,96.08,96.08,96.08,0.0
2009-12-02,95.43,95.43,95.43,95.43,0.0
2009-12-03,96.85,96.85,96.85,96.85,0.0
2009-12-04,96.09,96.09,96.09,96.09,0.0
2009-12-07,95.4,95.4,95.4,95.4,0.0
2009-12-08,94.13,94.13,94.13,94.13,0.0
2009-12-09,91.78,91.78,91.78,91.78,0.0
2009-12-10,91.19,91.19,91.19,91.19,0.0
2009-12-11,90.77,90.77,90.77,90.77,0.0
2009-12-14,90.38,90.38,90.38,90.38,0.0
2009-12-15,90.3,90.3,90.3,90.3,0.0
2009-12-16,91.55,91.55,91.55,91.55,0.0
2009-12-17,91.06,91.06,91.06,91.06,0.0
2009-12-18,91.89,91.89,91.89,91.89,0.0
2009-12-21,91.33,91.33,91.33,91.33,0.0
2009-12-22,91.79,91.79,91.79,91.79,0.0
2009-12-23,92.41,92.41,92.41,92.41,0.0
2009-12-24,93.19,93.19,93.19,93.19,0.0
2009-12-28,93.29,93.29,93.29,93.29,0.0
2009-12-29,93.57,93.57,93.57,93.57,0.0
2009-12-30,93.87,93.87,93.87,93.87,0.0
2009-12-31,93.32,93.32,93.32,93.32,0.0
2010-01-04,94.91,94.91,94.91,94.91,0.0
2010-01-05,95.21,95.21,95.21,95.21,0.0
2010-01-06,96.5,96.5,96.5,96.5,0.0
2010-01-07,95.97,95.97,95.97,95.97,0.0
2010-01-08,96.78,96.78,96.78,96.78,0.0
2010-01-11,96.65,96.65,96.65,96.65,0.0
2010-01-12,95.46,95.46,95.46,95.46,0.0
2010-01-13,94.75,94.75,94.75,94.75,0.0
2010-01-14,94.63,94.63,94.63,94.63,0.0
2010-01-15,93.39,93.39,93.39,93.39,0.0
2010-01-18,93.02,93.02,93.02,93.02,0.0
2010-01-19,93.88,93.88,93.88,93.88,0.0
2010-01-20,92.89,92.89,92.89,92.89,0.0
2010-01-21,91.29,91.29,91.29,91.29,0.0
2010-01-22,89.52,89.52,89.52,89.52,0.0
2010-01-25,90.44,90.44,90.44,90.44,0.0
2010-01-26,89.69,89.69,89.69,89.69,0.0
2010-01-27,88.88,88.88,88.88,88.88,0.0
2010-01-28,88.63,88.63,88.63,88.63,0.0
2010-01-29,87.81,87.81,87.81,87.81,0.0
2010-02-01,89.13,89.13,89.13,89.13,0.0
2010-02-02,90.24,90.24,90.24,90.24,0.0
2010-02-03,90.69,90.69,90.69,90.69,0.0
2010-02-04,87.67,87.67,87.67,87.67,0.0
2010-02-05,85.46,85.46,85.46,85.46,0.0
2010-02-08,85.8,85.8,85.8,85.8,0.0
2010-02-09,87.59,87.59,87.59,87.59,0.0
2010-02-10,87.74,87.74,87.74,87.74,0.0
2010-02-11,88.46,88.46,88.46,88.46,0.0
2010-02-12,87.76,87.76,87.76,87.76,0.0
2010-02-15,87.21,87.21,87.21,87.21,0.0
2010-02-16,89.62,89.62,89.62,89.62,0.0
2010-02-17,89.52,89.52,89.52,89.52,0.0
2010-02-18,89.74,89.74,89.74,89.74,0.0
2010-02-19,88.7,88.7,88.7,88.7,0.0
2010-02-22,89.28,89.28,89.28,89.28,0.0
2010-02-23,88.03,88.03,88.03,88.03,0.0
2010-02-24,88.62,88.62,88.62,88.62,0.0
2010-02-25,87.32,87.32,87.32,87.32,0.0
2010-02-26,88.13,88.13,88.13,88.13,0.0
2010-03-01,87.96,87.96,87.96,87.96,0.0
2010-03-02,88.63,88.63,88.63,88.63,0.0
2010-03-03,89.54,89.54,89.54,89.54,0.0
2010-03-04,89.63,89.63,89.63,89.63,0.0
2010-03-05,90.66,90.66,90.66,90.66,0.0
2010-03-08,91.28,91.28,91.28,91.28,0.0
2010-03-09,90.69,90.69,90.69,90.69,0.0
2010-03-10,90.55,90.55,90.55,90.55,0.0
2010-03-11,90.43,90.43,90.43,90.43,0.0
2010-03-12,89.22,89.22,89.22,89.22,0.0
2010-03-15,87.87,87.87,87.87,87.87,0.0
2010-03-16,88.42,88.42,88.42,88.42,0.0
2010-03-17,88.94,88.94,88.94,88.94,0.0
2010-03-18,88.57,88.57,88.57,88.57,0.0
2010-03-19,87.35,87.35,87.35,87.35,0.0
2010-03-22,87.85,87.85,87.85,87.85,0.0
2010-03-23,87.73,87.73,87.73,87.73,0.0
2010-03-24,87.03,87.03,87.03,87.03,0.0
2010-03-25,86.98,86.98,86.98,86.98,0.0
2010-03-26,86.31,86.31,86.31,86.31,0.0
2010-03-29,87.17,87.17,87.17,87.17,0.0
2010-03-30,87.45,87.45,87.45,87.45,0.0
2010-03-31,88.35,88.35,88.35,88.35,0.0
2010-04-01,89.7,89.7,89.7,89.7,0.0
2010-04-05,91.83,91.83,91.83,91.83,0.0
2010-04-06,92.15,92.15,92.15,92.15,0.0
2010-04-07,92.07,92.07,92.07,92.07,0.0
2010-04-08,91.95,91.95,91.95,91.95,0.0
2010-04-09,92.19,92.19,92.19,92.19,0.0
2010-04-12,92.75,92.75,92.75,92.75,0.0
2010-04-13,92.25,92.25,92.25,92.25,0.0
2010-04-14,93.26,93.26,93.26,93.26,0.0
2010-04-15,94.22,94.22,94.22,94.22,0.0
2010-04-16,93.33,93.33,93.33,93.33,0.0
2010-04-19,92.39,92.39,92.39,92.39,0.0
2010-04-20,92.64,92.64,92.64,92.64,0.0
2010-04-21,94.38,94.38,94.38,94.38,0.0
2010-04-22,94.18,94.18,94.18,94.18,0.0
2010-04-23,94.57,94.57,94.57,94.57,0.0
2010-04-26,94.87,94.87,94.87,94.87,0.0
2010-04-27,94.1,94.1,94.1,94.1,0.0
2010-04-28,94.14,94.14,94.14,94.14,0.0
2010-04-29,94.34,94.34,94.34,94.34,0.0
2010-04-30,95.21,95.21,95.21,95.21,0.0
2010-05-03,97.13,97.13,97.13,97.13,0.0
2010-05-04,95.59,95.59,95.59,95.59,0.0
2010-05-05,94.11,94.11,94.11,94.11,0.0
2010-05-06,91.74,91.74,91.74,91.74,0.0
2010-05-07,91.54,91.54,91.54,91.54,0.0
2010-05-10,93.12,93.12,93.12,93.12,0.0
2010-05-11,92.7,92.7,92.7,92.7,0.0
2010-05-12,93.23,93.23,93.23,93.23,0.0
2010-05-13,92.37,92.37,92.37,92.37,0.0
2010-05-14,89.72,89.72,89.72,89.72,0.0
2010-05-17,86.96,86.96,86.96,86.96,0.0
2010-05-18,87.34,87.34,87.34,87.34,0.0
2010-05-19,86.14,86.14,86.14,86.14,0.0
2010-05-20,84.17,84.17,84.17,84.17,0.0
2010-05-21,84.98,84.98,84.98,84.98,0.0
2010-05-24,84.87,84.87,84.87,84.87,0.0
2010-05-25,83.16,83.16,83.16,83.16,0.0
2010-05-26,84.58,84.58,84.58,84.58,0.0
2010-05-27,87.41,87.41,87.41,87.41,0.0
2010-05-28,87.29,87.29,87.29,87.29,0.0
2010-05-31,87.45,87.45,87.45,87.45,0.0
2010-06-01,86.61,86.61,86.61,86.61,0.0
2010-06-02,88.05,88.05,88.05,88.05,0.0
2010-06-03,89.08,89.08,89.08,89.08,0.0
2010-06-04,86.6,86.6,86.6,86.6,0.0
2010-06-07,87.8,87.8,87.8,87.8,0.0
2010-06-08,87.83,87.83,87.83,87.83,0.0
2010-06-09,88.41,88.41,88.41,88.41,0.0
2010-06-10,89.01,89.01,89.01,89.01,0.0
2010-06-11,88.87,88.87,88.87,88.87,0.0
2010-06-14,88.8,88.8,88.8,88.8,0.0
2010-06-15,89.04,89.04,89.04,89.04,0.0
2010-06-16,89.5,89.5,89.5,89.5,0.0
2010-06-17,89.28,89.28,89.28,89.28,0.0
2010-06-18,89.01,89.01,89.01,89.01,0.0
2010-06-21,89.03,89.03,89.03,89.03,0.0
2010-06-22,88.82,88.82,88.82,88.82,0.0
2010-06-23,87.43,87.43,87.43,87.43,0.0
2010-06-24,86.72,86.72,86.72,86.72,0.0
2010-06-25,87.98,87.98,87.98,87.98,0.0
2010-06-28,87.74,87.74,87.74,87.74,0.0
2010-06-29,85.67,85.67,85.67,85.67,0.0
2010-06-30,84.66,84.66,84.66,84.66,0.0
2010-07-01,83.37,83.37,83.37,83.37,0.0
2010-07-02,82.65,82.65,82.65,82.65,0.0
2010-07-05,82.73,82.73,82.73,82.73,0.0
2010-07-06,83.37,83.37,83.37,83.37,0.0
2010-07-07,85.21,85.21,85.21,85.21,0.0
2010-07-08,86.36,86.36,86.36,86.36,0.0
2010-07-09,85.88,85.88,85.88,85.88,0.0
2010-07-12,84.71,84.71,84.71,84.71,0.0
2010-07-13,86.51,86.51,86.51,86.51,0.0
2010-07-14,86.05,86.05,86.05,86.05,0.0
2010-07-15,85.51,85.51,85.51,85.51,0.0
2010-07-16,84.99,84.99,84.99,84.99,0.0
2010-07-19,85.01,85.01,85.01,85.01,0.0
2010-07-20,84.83,84.83,84.83,84.83,0.0
2010-07-21,85.16,85.16,85.16,85.16,0.0
2010-07-22,87.45,87.45,87.45,87.45,0.0
2010-07-23,87.26,87.26,87.26,87.26,0.0
2010-07-26,87.19,87.19,87.19,87.19,0.0
2010-07-27,86.16,86.16,86.16,86.16,0.0
2010-07-28,86.62,86.62,86.62,86.62,0.0
2010-07-29,88.02,88.02,88.02,88.02,0.0
2010-07-30,88.19,88.19,88.19,88.19,0.0
2010-08-02,89.81,89.81,89.81,89.81,0.0
2010-08-03,90.74,90.74,90.74,90.74,0.0
2010-08-04,90.58,90.58,90.58,90.58,0.0
2010-08-05,90.02,90.02,90.02,90.02,0.0
2010-08-06,89.72,89.72,89.72,89.72,0.0
2010-08-09,90.55,90.55,90.55,90.55,0.0
2010-08-10,89.86,89.86,89.86,89.86,0.0
2010-08-11,87.73,87.73,87.73,87.73,0.0
2010-08-12,85.22,85.22,85.22,85.22,0.0
2010-08-13,84.89,84.89,84.89,84.89,0.0
2010-08-16,84.9,84.9,84.9,84.9,0.0
2010-08-17,86.46,86.46,86.46,86.46,0.0
2010-08-18,86.54,86.54,86.54,86.54,0.0
2010-08-19,85.07,85.07,85.07,85.07,0.0
2010-08-20,84.28,84.28,84.28,84.28,0.0
2010-08-23,84.45,84.45,84.45,84.45,0.0
2010-08-24,84.08,84.08,84.08,84.08,0.0
2010-08-25,84.96,84.96,84.96,84.96,0.0
2010-08-26,86.69,86.69,86.69,86.69,0.0
2010-08-27,88.44,88.44,88.44,88.44,0.0
2010-08-30,88.11,88.11,88.11,88.11,0.0
2010-08-31,86.71,86.71,86.71,86.71,0.0
2010-09-01,88.22,88.22,88.22,88.22,0.0
2010-09-02,88.29,88.29,88.29,88.29,0.0
2010-09-03,88.3,88.3,88.3,88.3,0.0
2010-09-06,88.19,88.19,88.19,88.19,0.0
2010-09-07,89.08,89.08,89.08,89.08,0.0
2010-09-08,89.11,89.11,89.11,89.11,0.0
2010-09-09,88.33,88.33,88.33,88.33,0.0
