DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-26,65.725,65.9,65.35,65.75,352.0
2004-03-29,65.75,67.45,65.35,67.3,529.0
2004-03-30,67.4,67.4,66.55,66.95,320.0
2004-03-31,66.9,67.4,66.4,67.4,306.0
2004-04-01,67.05,68.6,66.95,68.4,849.0
2004-04-02,68.1,68.6,67.4,68.225,699.0
2004-04-05,68.1,68.5,67.725,68.225,880.0
2004-04-06,67.9,70.225,67.7,70.0,1071.0
2004-04-07,69.75,70.3,69.65,70.3,958.0
2004-04-08,69.9,71.1,69.55,71.05,672.0
2004-04-12,71.0,71.55,71.0,71.25,817.0
2004-04-13,71.15,71.2,69.9,70.275,409.0
2004-04-14,69.35,71.0,69.2,70.975,755.0
2004-04-15,70.9,71.3,69.3,69.7,345.0
2004-04-16,69.8,69.8,67.7,67.9,449.0
2004-04-19,68.15,68.6,67.475,68.25,743.0
2004-04-20,68.9,69.3,67.85,68.225,777.0
2004-04-21,67.85,68.6,67.8,68.25,751.0
2004-04-22,68.05,69.15,68.05,69.1,737.0
2004-04-23,69.4,69.8,68.8,69.65,803.0
2004-04-26,69.75,70.5,69.7,70.425,828.0
2004-04-27,70.25,70.7,68.9,70.2,446.0
2004-04-28,70.5,71.4,70.5,71.25,1030.0
2004-04-29,71.0,71.6,70.65,71.15,806.0
2004-04-30,71.4,72.5,71.175,72.425,1084.0
2004-05-03,72.6,73.175,72.4,73.075,999.0
2004-05-04,72.8,72.8,72.0,72.325,789.0
2004-05-05,72.4,73.125,72.4,72.825,707.0
2004-05-06,72.9,73.15,71.75,71.775,890.0
2004-05-07,71.9,72.9,71.45,72.7,734.0
2004-05-10,72.975,73.55,72.4,73.0,2661.0
2004-05-11,73.5,74.5,72.8,74.375,1863.0
2004-05-12,74.3,74.3,72.5,72.7,1940.0
2004-05-13,72.4,73.0,72.0,72.925,1771.0
2004-05-14,72.75,72.75,71.35,72.4,1383.0
2004-05-17,72.25,72.425,70.9,71.625,1319.0
2004-05-18,71.45,72.3,71.2,72.175,1425.0
2004-05-19,71.7,73.9,71.7,73.7,1676.0
2004-05-20,73.45,73.5,72.75,72.975,2265.0
2004-05-21,73.5,74.0,73.4,73.65,1861.0
2004-05-24,73.7,73.9,73.05,73.85,1172.0
2004-05-25,73.3,73.45,72.3,72.5,2088.0
2004-05-26,71.75,72.0,71.025,71.7,1385.0
2004-05-27,71.6,73.6,71.45,72.9,2352.0
2004-05-28,72.8,74.5,72.8,73.95,3686.0
2004-06-01,74.7,75.5,74.4,75.35,3682.0
2004-06-02,75.3,76.2,74.55,75.325,5975.0
2004-06-03,76.0,77.325,76.0,77.275,5083.0
2004-06-04,77.5,77.65,76.55,77.25,3968.0
2004-06-07,77.3,77.45,76.6,77.175,6046.0
2004-06-08,77.15,77.15,75.55,75.65,6710.0
2004-06-09,75.5,75.8,74.875,75.45,6665.0
2004-06-10,75.05,76.25,74.9,76.225,6252.0
2004-06-14,76.6,77.05,76.0,76.15,7007.0
2004-06-15,75.35,75.6,74.575,74.975,5376.0
2004-06-16,75.0,76.1,74.7,75.3,5704.0
2004-06-17,75.5,76.1,75.15,76.0,5266.0
2004-06-18,76.35,77.2,75.7,76.875,6850.0
2004-06-21,76.875,77.675,76.25,76.325,4719.0
2004-06-22,76.8,76.9,75.2,75.4,4803.0
2004-06-23,75.55,76.6,75.5,76.425,6184.0
2004-06-24,76.5,76.5,74.5,74.875,5362.0
2004-06-25,74.8,75.5,74.25,75.35,5471.0
2004-06-28,75.35,77.1,74.4,75.525,6186.0
2004-06-29,75.35,76.15,74.95,75.875,4113.0
2004-06-30,76.0,76.925,75.7,76.7,4953.0
2004-07-01,76.2,78.25,76.1,76.375,8310.0
2004-07-02,77.0,77.3,76.125,76.925,4148.0
2004-07-06,76.925,77.25,76.425,76.65,4248.0
2004-07-07,76.8,77.0,75.05,75.1,9519.0
2004-07-08,75.5,75.75,74.6,75.325,9631.0
2004-07-09,75.5,76.3,75.4,76.2,7528.0
2004-07-12,76.5,76.95,76.075,76.325,7426.0
2004-07-13,76.8,76.85,75.45,75.5,9148.0
2004-07-14,75.9,76.7,75.25,75.65,9416.0
2004-07-15,75.1,75.25,73.65,73.65,10196.0
2004-07-16,73.8,73.8,73.0,73.15,6568.0
2004-07-19,73.3,74.25,73.25,74.225,8220.0
2004-07-20,74.05,74.55,73.8,74.425,7842.0
2004-07-21,74.3,74.35,73.575,74.0,3828.0
2004-07-22,73.95,74.55,73.55,74.125,4698.0
2004-07-23,75.1,75.7,74.65,75.575,6065.0
2004-07-26,75.55,76.6,75.4,76.525,5891.0
2004-07-27,76.45,76.85,76.025,76.8,5920.0
2004-07-28,76.95,77.35,76.5,76.925,4123.0
2004-07-29,77.1,78.35,77.0,78.175,3336.0
2004-07-30,78.25,78.3,77.1,77.75,2522.0
2004-08-02,77.775,78.6,77.65,78.5,1627.0
2004-08-03,78.0,78.2,76.8,77.375,3040.0
2004-08-04,77.95,78.8,77.8,78.55,3055.0
2004-08-05,78.4,78.75,78.1,78.625,2432.0
2004-08-06,78.95,79.325,78.625,79.25,3049.0
2004-08-09,79.2,79.3,78.85,79.2,2245.0
2004-08-10,79.25,79.25,78.75,78.85,2501.0
2004-08-11,78.35,78.4,77.45,77.775,3594.0
2004-08-12,77.775,78.1,77.6,78.05,2019.0
2004-08-13,78.3,78.35,78.1,78.2,919.0
