DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-18,6649.0,6649.0,6649.0,6649.0,0.0
2021-10-19,6646.0,6646.0,6646.0,6646.0,0.0
2021-10-20,6681.5,6681.5,6681.5,6681.5,0.0
2021-10-21,6662.5,6662.5,6662.5,6662.5,0.0
2021-10-22,6708.5,6708.5,6708.5,6708.5,0.0
2021-10-25,6687.5,6687.5,6687.5,6687.5,0.0
2021-10-26,6741.0,6741.0,6741.0,6741.0,0.0
2021-10-27,6727.5,6727.5,6727.5,6727.5,0.0
2021-10-28,6779.0,6779.0,6779.0,6779.0,0.0
2021-10-29,6805.5,6805.5,6805.5,6805.5,0.0
2021-11-01,6868.5,6868.5,6868.5,6868.5,0.0
2021-11-02,6902.0,6902.0,6902.0,6902.0,0.0
2021-11-03,6926.5,6926.5,6926.5,6926.5,0.0
2021-11-04,6962.5,6962.5,6962.5,6962.5,0.0
2021-11-05,7016.0,7016.0,7016.0,7016.0,0.0
2021-11-08,7023.5,7023.5,7023.5,7023.5,0.0
2021-11-09,7019.5,7019.5,7019.5,7019.5,0.0
2021-11-10,7022.0,7022.0,7022.0,7022.0,0.0
2021-11-11,7036.0,7036.0,7036.0,7036.0,0.0
2021-11-12,7068.0,7068.0,7068.0,7068.0,0.0
2021-11-15,7103.5,7103.5,7103.5,7103.5,0.0
2021-11-16,7131.5,7131.5,7131.5,7131.5,0.0
2021-11-17,7135.5,7135.5,7135.5,7135.5,0.0
2021-11-18,7121.0,7121.0,7121.0,7121.0,0.0
2021-11-19,7093.8,7093.8,7091.5,7091.5,1.0
2021-11-22,7108.0,7108.0,7072.5,7086.0,6.0
2021-11-23,7051.0,7051.0,6994.0,7026.0,16.0
2021-11-24,7045.5,7055.5,7006.0,7024.0,132.0
2021-11-25,7070.5,7070.5,7058.0,7058.0,1.0
2021-11-26,6901.0,6901.0,6648.0,6721.5,100.0
2021-11-29,6839.5,6839.5,6749.0,6757.5,72.0
2021-11-30,6653.0,6719.0,6640.0,6705.0,33.0
2021-12-01,6805.5,6880.0,6742.5,6866.5,40.0
2021-12-02,6808.0,6826.0,6746.5,6781.0,144.0
2021-12-03,6813.0,6816.0,6720.0,6753.0,89.0
2021-12-06,6801.5,6873.5,6786.8,6848.5,562.0
2021-12-07,6902.0,7057.5,6902.0,7050.0,337.0
2021-12-08,7052.0,7086.5,6997.0,6999.5,1380.0
2021-12-09,7017.5,7021.5,6969.5,6994.0,11320.0
2021-12-10,6953.0,7010.5,6951.5,6976.5,16440.0
2021-12-13,7011.0,7014.5,6918.0,6931.0,84023.0
2021-12-14,6939.5,6982.5,6869.0,6883.5,159583.0
2021-12-15,6888.0,7011.0,6878.5,6916.0,74434.0
2021-12-16,6990.0,7050.0,6944.0,6993.0,72626.0
2021-12-17,6956.0,7001.0,6871.5,6914.0,74671.0
2021-12-20,6768.5,6912.0,6720.0,6859.0,66088.0
2021-12-21,6960.0,6992.5,6876.0,6954.0,44034.0
2021-12-22,6976.0,7066.0,6951.0,7041.0,35886.0
2021-12-23,7064.5,7111.0,7038.5,7095.5,35949.0
2021-12-24,7090.0,7108.0,7075.5,7077.0,4705.0
2021-12-27,7075.0,7157.0,7049.0,7130.0,26378.0
2021-12-28,7147.5,7178.5,7128.0,7172.0,24559.0
2021-12-29,7161.0,7194.0,7127.0,7152.0,30621.0
2021-12-30,7158.5,7182.0,7140.5,7164.5,28156.0
2021-12-31,7134.5,7163.0,7128.5,7143.0,11528.0
2022-01-03,7164.5,7243.0,7154.0,7213.5,42050.0
2022-01-04,7250.0,7331.0,7241.0,7313.5,51384.0
2022-01-05,7300.5,7381.5,7282.5,7373.0,59250.0
2022-01-06,7248.0,7314.0,7219.0,7245.5,80826.0
2022-01-07,7244.5,7265.0,7173.0,7216.0,50506.0
2022-01-10,7229.5,7249.0,7098.0,7112.5,55815.0
2022-01-11,7172.0,7226.0,7152.5,7180.5,53069.0
2022-01-12,7234.0,7248.0,7180.0,7234.5,53223.0
2022-01-13,7233.0,7233.5,7133.5,7199.5,55214.0
2022-01-14,7150.5,7176.0,7117.0,7142.0,59738.0
2022-01-17,7169.0,7213.5,7145.5,7200.5,96610.0
2022-01-18,7183.0,7189.0,7096.0,7133.5,146828.0
2022-01-19,7108.5,7212.0,7092.5,7172.0,195448.0
2022-01-20,7192.5,7205.5,7113.0,7194.0,64329.0
2022-01-21,7105.5,7121.0,7028.5,7058.7,15124.0
