DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-08,144.875,144.875,144.875,144.875,0.0
2018-06-11,144.325,144.325,144.325,144.325,0.0
2018-06-12,144.325,144.325,144.325,144.325,0.0
2018-06-13,143.85,143.85,143.85,143.85,0.0
2018-06-14,142.575,142.575,142.575,142.575,0.0
2018-06-15,143.4,143.4,143.4,143.4,0.0
2018-06-18,143.325,143.325,143.325,143.325,0.0
2018-06-19,144.6,145.6,144.375,145.025,18.0
2018-06-20,146.0,146.0,145.7,146.0,1.0
2018-06-21,145.5,145.5,145.5,145.5,2.0
2018-06-22,145.5,145.5,145.2,145.5,16.0
2018-06-25,143.275,143.275,143.275,143.275,8.0
2018-06-26,144.375,144.5,144.3,144.35,2.0
2018-06-27,143.3,143.5,143.3,143.5,2.0
2018-06-28,144.3,144.65,143.3,143.3,13.0
2018-06-29,144.85,146.3,144.85,144.85,14.0
2018-07-02,147.6,148.3,147.4,148.0,60.0
2018-07-03,148.0,148.35,148.0,148.2,13.0
2018-07-05,148.2,148.45,148.075,148.075,8.0
2018-07-06,148.5,149.0,148.1,148.1,22.0
2018-07-09,147.9,148.15,147.0,147.575,31.0
2018-07-10,148.25,148.55,147.9,148.15,22.0
2018-07-11,147.875,148.3,145.4,147.125,48.0
2018-07-12,148.35,148.725,147.9,147.9,25.0
2018-07-13,147.75,148.3,147.2,148.25,22.0
2018-07-16,148.3,149.2,147.775,148.7,76.0
2018-07-17,148.4,149.0,147.925,149.0,14.0
2018-07-18,149.8,150.55,149.8,150.55,84.0
2018-07-19,150.025,150.75,150.0,150.75,37.0
2018-07-20,150.0,150.575,149.925,150.55,77.0
2018-07-23,151.075,151.85,150.85,151.5,74.0
2018-07-24,150.8,151.05,150.8,151.0,12.0
2018-07-25,151.4,151.625,150.975,150.975,30.0
2018-07-26,151.625,151.625,148.7,149.8,62.0
2018-07-27,149.75,149.825,149.6,149.7,7.0
2018-07-30,150.025,150.475,148.9,149.0,28.0
2018-07-31,147.075,148.775,147.075,148.75,44.0
2018-08-01,149.0,150.575,148.2,150.275,69.0
2018-08-02,149.25,150.0,149.25,150.0,26.0
2018-08-03,149.725,151.5,149.725,151.5,26.0
2018-08-06,150.0,151.3,150.0,150.575,68.0
2018-08-07,150.5,150.5,148.0,149.95,135.0
